"Freq [GHz]","dB(S(1,1)) []"
1,-1.13102315313496
1.08333333333333,-0.107594253100895
1.16666666666667,-0.0195686628118838
1.25,-0.0165395403937782
1.33333333333333,-0.0273972608096022
1.41666666666667,-0.097774181275096
1.5,-0.068402789311436
1.58333333333333,-0.0931811812334664
1.66666666666667,-0.0557489333484954
1.75,-0.113801493531511
1.83333333333333,-0.239973857703436
1.91666666666667,-0.810261627479384
2,-0.359966790430651
2.08333333333333,-0.285731125385273
2.16666666666667,-0.348015894483722
2.25,-0.318659774636578
2.33333333333333,-0.287747192069902
2.41666666666667,-5.1316186955094
2.5,-0.229174747366132
2.58333333333333,-0.143625516123066
2.66666666666667,-0.239713907461773
2.75,-0.665655985550507
2.83333333333333,-1.37583957755585
2.91666666666667,-1.08476315965549
3,-2.30498011453815
3.08333333333333,-0.499343043765985
3.16666666666667,-0.787240000348844
3.25,-0.993067456157993
3.33333333333333,-1.5454079434158
3.41666666666667,-3.52675450460596
3.5,-11.3096105962214
3.58333333333333,-0.996811520017318
3.66666666666667,-1.36774618714565
3.75,-1.18003492583938
3.83333333333333,-2.89518767871009
3.91666666666667,-8.93827571803759
4,-2.38408682564408
4.08333333333333,-6.06865713557628
4.16666666666667,-5.61630099295393
4.25,-1.68395613841779
4.33333333333333,-0.568768484750521
4.41666666666667,-0.270833226653287
4.5,-0.197777825917583
4.58333333333333,-0.197608112849132
4.66666666666667,-0.224785075403373
4.75,-0.286638607448541
4.83333333333333,-0.618731183841516
4.91666666666667,-0.893359385305093
5,-2.43427572729515
5.08333333333333,-8.03248083801454
5.16666666666667,-4.37557696161517
5.25,-4.22158843065078
5.33333333333333,-2.90969609142765
5.41666666666667,-1.9784650913057
5.5,-1.53648569392218
5.58333333333333,-1.36684370810924
5.66666666666667,-1.19732728910275
5.75,-1.24787372607516
5.83333333333333,-1.38768367194175
5.91666666666667,-0.755303229772605
6,-0.822243400334702
