"Freq [GHz]","dB(S(1,1)) []"
1,-0.0372030702749332
1.08333333333333,-0.0292093085729477
1.16666666666667,-1.36979125340522
1.25,-0.135294006448835
1.33333333333333,-0.2246709577513
1.41666666666667,-0.647665544778004
1.5,-0.604782857192442
1.58333333333333,-0.53456899944618
1.66666666666667,-0.833618560171061
1.75,-0.188158261800226
1.83333333333333,-0.152979451119841
1.91666666666667,-0.122505451412844
2,-0.192279219180535
2.08333333333333,-0.1265876034899
2.16666666666667,-0.12374610038919
2.25,-0.118250138512981
2.33333333333333,-0.12618906987176
2.41666666666667,-0.143278849399782
2.5,-0.170795347276877
2.58333333333333,-0.231662056905827
2.66666666666667,-0.30712201415934
2.75,-1.39829623568643
2.83333333333333,-0.30588171880167
2.91666666666667,-0.21470935709911
3,-0.263407329051773
3.08333333333333,-0.470574802773661
3.16666666666667,-2.54073786855389
3.25,-2.59180001967201
3.33333333333333,-0.802431437820818
3.41666666666667,-1.02015582231393
3.5,-0.654094277527844
3.58333333333333,-1.63207738475159
3.66666666666667,-10.3672614383031
3.75,-2.92116649703899
3.83333333333333,-0.915851185728628
3.91666666666667,-1.27919144739493
4,-0.67026616140003
4.08333333333333,-3.09389735814319
4.16666666666667,-0.636378940511478
4.25,-0.502048360693668
4.33333333333333,-0.235068376862336
4.41666666666667,-0.254339361022067
4.5,-0.351423744736656
4.58333333333333,-1.00592219929044
4.66666666666667,-5.68020883270494
4.75,-1.01899715392406
4.83333333333333,-0.590086104649042
4.91666666666667,-0.490952434057226
5,-0.465260208019896
5.08333333333333,-0.471989783832442
5.16666666666667,-0.489399408167013
5.25,-0.659508098209491
5.33333333333333,-0.527007111718354
5.41666666666667,-0.574447280348826
5.5,-0.88709435818554
5.58333333333333,-5.89637998963278
5.66666666666667,-1.13897705437283
5.75,-0.972299523264229
5.83333333333333,-1.03435836626079
5.91666666666667,-1.22942566836248
6,-1.70623723541467
