"Freq [GHz]","dB(S(1,1)) []"
1,-0.00734247465422174
1.08333333333333,-0.00906209607056501
1.16666666666667,-0.0109862383987283
1.25,-0.0131124602519184
1.33333333333333,-0.0172380941758314
1.41666666666667,-0.0169089713158318
1.5,-0.0209380057086449
1.58333333333333,-0.0211870214424251
1.66666666666667,-0.0290970068359467
1.75,-0.0359145731594284
1.83333333333333,-0.0455935539344649
1.91666666666667,-0.0596612311172598
2,-0.0764646469393682
2.08333333333333,-0.107191896701411
2.16666666666667,-0.154568934143656
2.25,-0.227711394380057
2.33333333333333,-0.306254379001309
2.41666666666667,-0.412547248308833
2.5,-0.549693660936233
2.58333333333333,-0.520096316132194
2.66666666666667,-0.52468389406265
2.75,-0.43041573169724
2.83333333333333,-0.345806545055306
2.91666666666667,-0.277004188211008
3,-0.225494334201989
3.08333333333333,-0.185791073303154
3.16666666666667,-0.178849958818298
3.25,-0.257551306690562
3.33333333333333,-0.131839874531126
3.41666666666667,-0.110600177388004
3.5,-0.104949602626794
3.58333333333333,-0.115127319292326
3.66666666666667,-0.101736406826712
3.75,-0.106524185772068
3.83333333333333,-0.103175233898773
3.91666666666667,-0.115921301944704
4,-0.159040873367855
4.08333333333333,-0.171705877237371
4.16666666666667,-0.182403099498238
4.25,-0.23334293492471
4.33333333333333,-0.290340882179833
4.41666666666667,-0.784005042020095
4.5,-0.55494583431292
4.58333333333333,-0.758814967846441
4.66666666666667,-1.09855622865032
4.75,-2.52993877262237
4.83333333333333,-2.94369300557793
4.91666666666667,-3.23613125738256
5,-2.64687634262236
5.08333333333333,-1.98069149913004
5.16666666666667,-1.51094755205463
5.25,-1.27348569486178
5.33333333333333,-1.13692187614305
5.41666666666667,-1.11105744154907
5.5,-1.09163634958016
5.58333333333333,-1.10441518752946
5.66666666666667,-1.19050125741922
5.75,-1.40888056241406
5.83333333333333,-1.78025269259597
5.91666666666667,-2.27963512729463
6,-3.15404231541694
