"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323774424355989
1.08333333333333,-1.27166211666207
1.16666666666667,-0.0226585009765055
1.25,-0.0496376943079977
1.33333333333333,-0.15804782189902
1.41666666666667,-0.0423557018871662
1.5,-0.462000126161304
1.58333333333333,-0.606068689566226
1.66666666666667,-0.531739112868369
1.75,-0.350902990623076
1.83333333333333,-0.131321397693679
1.91666666666667,-0.0993759280121226
2,-0.5951048667094
2.08333333333333,-0.121854110655089
2.16666666666667,-0.137452550899929
2.25,-0.14289055287461
2.33333333333333,-0.104976869866865
2.41666666666667,-1.43174290879918
2.5,-0.541341164809447
2.58333333333333,-0.256310889579021
2.66666666666667,-2.18580411876742
2.75,-0.275598461582546
2.83333333333333,-0.715000598244896
2.91666666666667,-0.625292737449373
3,-0.633511738881852
3.08333333333333,-0.938110235909525
3.16666666666667,-1.95816868825149
3.25,-2.43912478074519
3.33333333333333,-2.78137512342438
3.41666666666667,-1.51979849915098
3.5,-2.45852702988441
3.58333333333333,-1.52130063275716
3.66666666666667,-1.6625418411846
3.75,-0.959486501623866
3.83333333333333,-1.07967052749143
3.91666666666667,-2.62696515432203
4,-1.57488871338604
4.08333333333333,-8.45271696480278
4.16666666666667,-3.78737459179219
4.25,-3.62905508621584
4.33333333333333,-2.99904425051369
4.41666666666667,-3.88413034204418
4.5,-6.15893277127005
4.58333333333333,-9.87901601271205
4.66666666666667,-6.64488993881814
4.75,-3.17178126377254
4.83333333333333,-2.50102738707573
4.91666666666667,-1.40596280002656
5,-2.26071376880158
5.08333333333333,-6.73521870682704
5.16666666666667,-5.45160802035949
5.25,-6.28049033018046
5.33333333333333,-1.30908231211623
5.41666666666667,-0.770316019172852
5.5,-1.03051037664562
5.58333333333333,-0.818306866624591
5.66666666666667,-0.694251005324505
5.75,-0.730854553539223
5.83333333333333,-0.62734315573573
5.91666666666667,-0.545970468758171
6,-0.576754135019435
