"Freq [GHz]","dB(S(1,1)) []"
1,-0.00625387207465481
1.08333333333333,-0.0147981831538442
1.16666666666667,-0.169421624091194
1.25,-0.14875258217537
1.33333333333333,-0.0663645509355193
1.41666666666667,-0.0696573267675369
1.5,-0.175638954499264
1.58333333333333,-0.543880335787822
1.66666666666667,-0.320522931247738
1.75,-0.220468009587832
1.83333333333333,-1.66178615821439
1.91666666666667,-0.312391242406378
2,-0.301115067818015
2.08333333333333,-0.642697995562286
2.16666666666667,-0.751523743638844
2.25,-0.555343827509286
2.33333333333333,-2.80274440548698
2.41666666666667,-4.58444241299329
2.5,-0.571355961989993
2.58333333333333,-0.740586634944143
2.66666666666667,-1.14503015233582
2.75,-2.5981146001345
2.83333333333333,-0.405597285098059
2.91666666666667,-2.44806008533377
3,-0.31510066148554
3.08333333333333,-7.05585426438766
3.16666666666667,-0.520318201501351
3.25,-0.929699768934785
3.33333333333333,-5.93321376701125
3.41666666666667,-1.82139275342059
3.5,-0.742994666256903
3.58333333333333,-3.64968449211314
3.66666666666667,-1.24995600069553
3.75,-1.11246040267718
3.83333333333333,-1.16376481074818
3.91666666666667,-3.91939673876847
4,-7.43858723966837
4.08333333333333,-11.6839020325451
4.16666666666667,-2.05773130878204
4.25,-0.80264936446473
4.33333333333333,-0.58945399941621
4.41666666666667,-1.10854830977663
4.5,-0.561470032498174
4.58333333333333,-0.487195681463544
4.66666666666667,-0.885644758857227
4.75,-4.08668453117713
4.83333333333333,-1.43473354511775
4.91666666666667,-0.756108696322335
5,-2.10184559149007
5.08333333333333,-2.4025079229074
5.16666666666667,-1.33447837290514
5.25,-2.81500177673963
5.33333333333333,-1.28941258486915
5.41666666666667,-0.97741284153522
5.5,-0.807295470343283
5.58333333333333,-0.835745458679442
5.66666666666667,-1.2890638599918
5.75,-0.890172040387048
5.83333333333333,-0.838743847142665
5.91666666666667,-0.982123677718936
6,-1.05538697180627
