"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299761325649541
1.08333333333333,-0.00355955087649978
1.16666666666667,-0.00423899001239727
1.25,-0.00637732968897423
1.33333333333333,-0.00633590601407739
1.41666666666667,-0.00794537938486735
1.5,-0.00988875052984856
1.58333333333333,-0.0121973970173778
1.66666666666667,-0.0148889932288008
1.75,-0.0179503004511476
1.83333333333333,-0.0213522201902093
1.91666666666667,-0.0267003756743296
2,-0.025357352884553
2.08333333333333,-0.0289305853790239
2.16666666666667,-0.0343492900777006
2.25,-0.0365609649002783
2.33333333333333,-0.0429550174257203
2.41666666666667,-0.0477334275471041
2.5,-0.0540400052656504
2.58333333333333,-0.0633292851645989
2.66666666666667,-0.0658496741323485
2.75,-0.0715424739944652
2.83333333333333,-0.0775137183017951
2.91666666666667,-0.0884890160063162
3,-0.0867513879046613
3.08333333333333,-0.0940983847338788
3.16666666666667,-0.10316293395466
3.25,-0.112358388016937
3.33333333333333,-0.115977272099561
3.41666666666667,-0.131810983615184
3.5,-0.132434694877938
3.58333333333333,-0.136576244857932
3.66666666666667,-0.143130962593106
3.75,-0.14729389276039
3.83333333333333,-0.148061438817261
3.91666666666667,-0.153876628772204
4,-0.15453612206023
4.08333333333333,-0.155463335800871
4.16666666666667,-0.140307956741193
4.25,-0.137117894514084
4.33333333333333,-0.131801002375372
4.41666666666667,-0.127916789373994
4.5,-0.12714526311074
4.58333333333333,-0.127113794054315
4.66666666666667,-0.124817536742388
4.75,-0.127821016772054
4.83333333333333,-0.133266465562156
4.91666666666667,-0.14334989735492
5,-0.146592124340403
5.08333333333333,-0.156865182564685
5.16666666666667,-0.152632527207821
5.25,-0.167490553227852
5.33333333333333,-0.185846716974734
5.41666666666667,-0.172504886633141
5.5,-0.183566848378857
5.58333333333333,-0.201425912906646
5.66666666666667,-0.213576934316398
5.75,-0.245693755916752
5.83333333333333,-0.315524751515827
5.91666666666667,-0.375398088869988
6,-0.43827302543097
