"Freq [GHz]","dB(S(1,1)) []"
1,-0.00839009071901388
1.08333333333333,-0.00872348920244081
1.16666666666667,-0.0112539245865967
1.25,-0.0135605997392882
1.33333333333333,-0.0149907899894955
1.41666666666667,-0.0195395906102781
1.5,-0.034442390908135
1.58333333333333,-0.0294583054356556
1.66666666666667,-0.0333992329241541
1.75,-0.0426312562531637
1.83333333333333,-0.0557720172166993
1.91666666666667,-0.0590592539041223
2,-0.0851783508384914
2.08333333333333,-0.118807118784605
2.16666666666667,-0.174701119617378
2.25,-0.261778000017391
2.33333333333333,-0.343694300445795
2.41666666666667,-0.435102706138324
2.5,-0.420760774407104
2.58333333333333,-0.308161201837173
2.66666666666667,-0.28835296296606
2.75,-0.25031640658095
2.83333333333333,-0.219913222099133
2.91666666666667,-0.200262366233419
3,-0.184461439347031
3.08333333333333,-0.185876473744385
3.16666666666667,-0.189979667841019
3.25,-0.160964989113581
3.33333333333333,-0.162262323659781
3.41666666666667,-0.154103392266488
3.5,-0.176313290622583
3.58333333333333,-0.189542692644949
3.66666666666667,-0.20306325507402
3.75,-0.217109289692292
3.83333333333333,-0.323206207575903
3.91666666666667,-0.834956102298785
4,-8.74915982614518
4.08333333333333,-11.0744154256959
4.16666666666667,-5.43168863168439
4.25,-3.34900137024963
4.33333333333333,-2.16434645311835
4.41666666666667,-1.46419349360002
4.5,-1.03175138356516
4.58333333333333,-0.816515392727435
4.66666666666667,-0.677160689832711
4.75,-0.618905961829065
4.83333333333333,-0.573312530196093
4.91666666666667,-0.555558299545732
5,-0.548836355617536
5.08333333333333,-0.556772158534338
5.16666666666667,-0.539031086490631
5.25,-0.561662129813087
5.33333333333333,-0.534235693401045
5.41666666666667,-0.502524219188084
5.5,-0.628566609358263
5.58333333333333,-0.6721334390321
5.66666666666667,-0.689669385041428
5.75,-0.762169575984969
5.83333333333333,-0.873290845671594
5.91666666666667,-1.01741465694176
6,-1.25601682316754
