"Freq [GHz]","dB(S(1,1)) []"
1,-0.154136859415759
1.08333333333333,-0.301483002566679
1.16666666666667,-0.0619809985942744
1.25,-0.0547516536858684
1.33333333333333,-0.0829611794602116
1.41666666666667,-0.985198308107886
1.5,-0.0292005284177974
1.58333333333333,-2.27310818889768
1.66666666666667,-0.0109740005144905
1.75,-0.0152701750090782
1.83333333333333,-0.133789920852412
1.91666666666667,-0.0771614882889906
2,-0.125949258212782
2.08333333333333,-0.298800480466103
2.16666666666667,-2.73008186475243
2.25,-0.122145885395533
2.33333333333333,-0.0512904110590914
2.41666666666667,-0.444172155352451
2.5,-0.100192621641955
2.58333333333333,-0.319233316051426
2.66666666666667,-0.048451013122303
2.75,-0.0323248817468844
2.83333333333333,-0.0334555626261791
2.91666666666667,-0.032488345630008
3,-0.0642717743084888
3.08333333333333,-0.283636829357582
3.16666666666667,-0.20412286260082
3.25,-0.487905840155821
3.33333333333333,-0.424434381816536
3.41666666666667,-2.23741086676883
3.5,-2.47790146885772
3.58333333333333,-9.22695472762297
3.66666666666667,-4.61729273515006
3.75,-9.24752254041548
3.83333333333333,-2.93817944088916
3.91666666666667,-4.62730648478236
4,-2.02968495826501
4.08333333333333,-1.50984600576203
4.16666666666667,-1.55601278417934
4.25,-3.5190771452729
4.33333333333333,-3.91966415190515
4.41666666666667,-1.56355269717345
4.5,-1.09057889563385
4.58333333333333,-0.896681853224223
4.66666666666667,-0.944732419523073
4.75,-1.17466602348357
4.83333333333333,-1.80354580597983
4.91666666666667,-1.01500029306336
5,-1.78956598981049
5.08333333333333,-1.25502208554989
5.16666666666667,-1.14111169130735
5.25,-1.06668068784433
5.33333333333333,-1.17163525450548
5.41666666666667,-1.24552155970548
5.5,-1.30729256521968
5.58333333333333,-1.32040936284598
5.66666666666667,-1.52408259600496
5.75,-1.7569226247161
5.83333333333333,-1.97879419571517
5.91666666666667,-2.24035080399052
6,-2.66084684368902
