"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131920822112831
1.08333333333333,-0.271198146046592
1.16666666666667,-0.299810632067541
1.25,-0.316453857899647
1.33333333333333,-0.0929477647557198
1.41666666666667,-0.0407225959965608
1.5,-0.0351918183498381
1.58333333333333,-0.0391028118834412
1.66666666666667,-0.0517429316018327
1.75,-0.1031294464847
1.83333333333333,-0.208776357219169
1.91666666666667,-0.0693966222707027
2,-0.0755646913451983
2.08333333333333,-0.0908528599204849
2.16666666666667,-0.121935863214032
2.25,-0.203854611858419
2.33333333333333,-0.645521124765735
2.41666666666667,-0.658031891234297
2.5,-0.133998084512996
2.58333333333333,-0.634101552812867
2.66666666666667,-1.17622594735169
2.75,-12.930083336716
2.83333333333333,-0.585297484951252
2.91666666666667,-0.493348050777063
3,-0.545297205636112
3.08333333333333,-0.277033188977009
3.16666666666667,-0.479910056273572
3.25,-0.895739916110079
3.33333333333333,-1.7547506979651
3.41666666666667,-0.7490208685127
3.5,-0.567902047689496
3.58333333333333,-6.35821092654513
3.66666666666667,-0.689503971865262
3.75,-0.616688063746339
3.83333333333333,-2.29836599212916
3.91666666666667,-6.42952908724191
4,-6.15531731405452
4.08333333333333,-1.69772490125649
4.16666666666667,-1.06045253938159
4.25,-1.04802457546643
4.33333333333333,-1.40807384292616
4.41666666666667,-2.24694232708379
4.5,-2.84858423346426
4.58333333333333,-2.32974322430656
4.66666666666667,-1.1732458997983
4.75,-0.984276866802057
4.83333333333333,-1.25318436871595
4.91666666666667,-3.86071329685918
5,-4.30189863352728
5.08333333333333,-3.87090757144709
5.16666666666667,-0.911980278457871
5.25,-0.579128642463034
5.33333333333333,-0.499433727993583
5.41666666666667,-0.482721903344468
5.5,-0.458987819595472
5.58333333333333,-0.458217421751137
5.66666666666667,-0.487550244404958
5.75,-0.468295957516084
5.83333333333333,-0.515436880393516
5.91666666666667,-0.628564662549038
6,-1.26915174981742
