"Freq [GHz]","dB(S(1,1)) []"
1,-0.196588495157815
1.08333333333333,-0.0681801195461908
1.16666666666667,-0.0152324209397428
1.25,-0.0124399538239862
1.33333333333333,-0.0121616573813581
1.41666666666667,-0.0147902958150973
1.5,-0.019244123811267
1.58333333333333,-0.0278487058231336
1.66666666666667,-0.0534346967095899
1.75,-3.62806070299471
1.83333333333333,-0.26181292632779
1.91666666666667,-0.354736797320165
2,-0.0846905431841909
2.08333333333333,-0.0690152155676219
2.16666666666667,-20.766326611264
2.25,-0.0706744861882194
2.33333333333333,-0.796957899799744
2.41666666666667,-0.0646223287382968
2.5,-0.157673227031865
2.58333333333333,-0.716509098518701
2.66666666666667,-1.07223981352133
2.75,-4.02712215917674
2.83333333333333,-0.671639973499123
2.91666666666667,-0.4625301692391
3,-1.29521580156822
3.08333333333333,-1.32126254468859
3.16666666666667,-3.37843734095202
3.25,-0.525922180879158
3.33333333333333,-0.501898258666484
3.41666666666667,-0.881245645092875
3.5,-14.0320429128764
3.58333333333333,-1.76086025355767
3.66666666666667,-5.37524492580966
3.75,-4.36688343309402
3.83333333333333,-2.6240271462443
3.91666666666667,-18.8443058068142
4,-2.6942746336792
4.08333333333333,-1.40592592189995
4.16666666666667,-2.87437320310975
4.25,-0.670869417700315
4.33333333333333,-0.616078295883895
4.41666666666667,-0.991804551850484
4.5,-1.10130756867136
4.58333333333333,-0.655139738618887
4.66666666666667,-0.741990547210247
4.75,-1.96884132561062
4.83333333333333,-0.928056499824687
4.91666666666667,-0.890179998078703
5,-0.659634555913702
5.08333333333333,-0.867745661289888
5.16666666666667,-2.77914297164374
5.25,-1.71673849774634
5.33333333333333,-3.7659936362033
5.41666666666667,-3.41368939751531
5.5,-2.14772267379715
5.58333333333333,-2.70379019472949
5.66666666666667,-6.20677297642203
5.75,-1.74816830238067
5.83333333333333,-2.40798110827228
5.91666666666667,-3.02195718354844
6,-4.11647768401422
