"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290695023610098
1.08333333333333,-0.222830393015671
1.16666666666667,-0.115022410197618
1.25,-0.097098511990738
1.33333333333333,-0.0603268474032307
1.41666666666667,-0.164219545488054
1.5,-0.136329062224432
1.58333333333333,-0.112195019402457
1.66666666666667,-0.176971886757916
1.75,-0.467379870101079
1.83333333333333,-0.659117809802106
1.91666666666667,-1.46735621033605
2,-0.457789082807334
2.08333333333333,-0.835736769590815
2.16666666666667,-0.157679132804397
2.25,-0.117028007043871
2.33333333333333,-0.111601537957149
2.41666666666667,-0.276690859444966
2.5,-0.277752745366239
2.58333333333333,-0.526471346094473
2.66666666666667,-1.00977350549187
2.75,-0.357588573223264
2.83333333333333,-0.46105269034641
2.91666666666667,-1.13483079427556
3,-1.37762604992287
3.08333333333333,-0.594327957804001
3.16666666666667,-0.508726441756267
3.25,-1.95161726114936
3.33333333333333,-2.02619392166266
3.41666666666667,-0.671497193203957
3.5,-2.78492365079792
3.58333333333333,-2.02469095500918
3.66666666666667,-0.636610687329434
3.75,-0.320514606806054
3.83333333333333,-0.315338560294981
3.91666666666667,-0.429003811116872
4,-0.869142238406087
4.08333333333333,-9.42138711926555
4.16666666666667,-1.97435509079337
4.25,-2.57788421273822
4.33333333333333,-5.74307820508459
4.41666666666667,-7.98759364822831
4.5,-6.3886754638354
4.58333333333333,-2.97328649078375
4.66666666666667,-1.54576640514121
4.75,-2.43320180974358
4.83333333333333,-3.76948710274115
4.91666666666667,-2.13255974872209
5,-10.8290716398843
5.08333333333333,-3.67371868006675
5.16666666666667,-2.17560425053173
5.25,-3.13926970079264
5.33333333333333,-8.16430521944266
5.41666666666667,-1.71394302779691
5.5,-0.952035486075481
5.58333333333333,-3.05776769916443
5.66666666666667,-7.27699934592406
5.75,-1.24574194054638
5.83333333333333,-0.821380134261899
5.91666666666667,-0.5508267434951
6,-0.714922215544817
