"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317588522113418
1.08333333333333,-0.0136021435100437
1.16666666666667,-0.0194764899008413
1.25,-0.0881511476108583
1.33333333333333,-0.106485139913705
1.41666666666667,-0.113500316911064
1.5,-0.113553649988545
1.58333333333333,-0.0203741384439202
1.66666666666667,-0.013815067309472
1.75,-0.0280552279591792
1.83333333333333,-0.0348182326304779
1.91666666666667,-0.072952048619352
2,-2.63650448917306
2.08333333333333,-3.0266170693194
2.16666666666667,-0.037475314325756
2.25,-0.0236913688955346
2.33333333333333,-0.0255361952161721
2.41666666666667,-0.0299378337652319
2.5,-0.0353180137326806
2.58333333333333,-0.0843312227807525
2.66666666666667,-0.112654354608441
2.75,-0.479402809102506
2.83333333333333,-1.112174698525
2.91666666666667,-0.246752392383516
3,-0.177978433093774
3.08333333333333,-1.8392321757599
3.16666666666667,-0.488082255104222
3.25,-1.22069800645529
3.33333333333333,-9.05584560120068
3.41666666666667,-3.37593891233177
3.5,-2.72284373997997
3.58333333333333,-0.924085513055594
3.66666666666667,-0.955158640302639
3.75,-1.39948295021815
3.83333333333333,-5.92445852161619
3.91666666666667,-2.92441950506429
4,-2.61479874971875
4.08333333333333,-4.10916633191597
4.16666666666667,-6.75625699488167
4.25,-6.26562525358077
4.33333333333333,-2.73831614170946
4.41666666666667,-2.14333664673903
4.5,-1.44287181114501
4.58333333333333,-1.13768265567038
4.66666666666667,-1.38539417482662
4.75,-1.04969881406172
4.83333333333333,-0.907132346524448
4.91666666666667,-0.935806486414518
5,-1.03832357480584
5.08333333333333,-1.05317013421587
5.16666666666667,-1.18209623461157
5.25,-1.2774389396366
5.33333333333333,-1.35321528256388
5.41666666666667,-1.41964717316071
5.5,-1.5385861442217
5.58333333333333,-1.84101266123399
5.66666666666667,-2.29684031644797
5.75,-2.94318531743602
5.83333333333333,-3.01648029206666
5.91666666666667,-3.60535804029463
6,-4.70681820964447
