"Freq [GHz]","dB(S(1,1)) []"
1,-0.0960987843345611
1.08333333333333,-0.00517431031218167
1.16666666666667,-0.00891765651388921
1.25,-0.0179744781140432
1.33333333333333,-0.0307709621911774
1.41666666666667,-0.0719840855507484
1.5,-0.313888011852055
1.58333333333333,-0.258543598002682
1.66666666666667,-0.306618375501519
1.75,-0.881181861283481
1.83333333333333,-0.0901851993121911
1.91666666666667,-0.0492980832738272
2,-0.0802073084903393
2.08333333333333,-0.0772305388371643
2.16666666666667,-0.0428192136868698
2.25,-0.0979098178869678
2.33333333333333,-0.949399524642043
2.41666666666667,-0.110403661797526
2.5,-0.128912747886267
2.58333333333333,-2.99847862083064
2.66666666666667,-0.49564596669406
2.75,-3.47530672185218
2.83333333333333,-1.69653884707967
2.91666666666667,-0.654066387309936
3,-0.275504833747761
3.08333333333333,-0.229562651605898
3.16666666666667,-0.659064120885512
3.25,-4.09916726581068
3.33333333333333,-0.523201603574554
3.41666666666667,-1.14859776794611
3.5,-0.819600791666122
3.58333333333333,-1.59708130814618
3.66666666666667,-8.18108664548978
3.75,-1.21805943668526
3.83333333333333,-9.49693544752785
3.91666666666667,-1.23676940361278
4,-0.500101789279874
4.08333333333333,-0.368796656464503
4.16666666666667,-0.457655088522649
4.25,-0.830318865397632
4.33333333333333,-2.53760102692051
4.41666666666667,-8.631636677114
4.5,-1.80413616346265
4.58333333333333,-2.40953832445847
4.66666666666667,-3.48643945293107
4.75,-15.6919916394779
4.83333333333333,-7.2928256156037
4.91666666666667,-2.17659273841478
5,-2.31412194512339
5.08333333333333,-0.755848435339292
5.16666666666667,-0.457624912246068
5.25,-0.392176203648671
5.33333333333333,-0.549519488366344
5.41666666666667,-2.13708702868138
5.5,-3.62307348907959
5.58333333333333,-2.85049858548014
5.66666666666667,-1.04919234584117
5.75,-0.732720994839705
5.83333333333333,-0.638550189516611
5.91666666666667,-0.689034450219956
6,-0.994742683476602
