"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299094621745184
1.08333333333333,-0.00357878261100649
1.16666666666667,-0.00391685049873956
1.25,-0.00521988652821246
1.33333333333333,-0.00654433590764039
1.41666666666667,-0.00830194012143143
1.5,-0.0097337166543452
1.58333333333333,-0.0159436477900299
1.66666666666667,-0.0147261992686019
1.75,-0.0182534477759027
1.83333333333333,-0.0208480433323896
1.91666666666667,-0.0238811237750474
2,-0.0267385243416094
2.08333333333333,-0.0297441472097614
2.16666666666667,-0.0338058163196834
2.25,-0.038088868558271
2.33333333333333,-0.0436171610056443
2.41666666666667,-0.0479841654165384
2.5,-0.054068243064971
2.58333333333333,-0.0631965284162591
2.66666666666667,-0.0689505879660683
2.75,-0.0728376267662167
2.83333333333333,-0.0794015613605405
2.91666666666667,-0.0868889992718267
3,-0.0974219397239098
3.08333333333333,-0.0898063795033992
3.16666666666667,-0.0974810036324225
3.25,-0.114466935597158
3.33333333333333,-0.124234292303923
3.41666666666667,-0.130829805410032
3.5,-0.141493679588358
3.58333333333333,-0.148602938771924
3.66666666666667,-0.140339295993751
3.75,-0.158694744129733
3.83333333333333,-0.176288753622529
3.91666666666667,-0.120184636808785
4,-0.150056239569203
4.08333333333333,-0.153478146382307
4.16666666666667,-0.149025216817382
4.25,-0.149627286003894
4.33333333333333,-0.14372488264854
4.41666666666667,-0.140901726173452
4.5,-0.140611301847726
4.58333333333333,-0.135859499073883
4.66666666666667,-0.145682329701084
4.75,-0.153095041892846
4.83333333333333,-0.163468151752508
4.91666666666667,-0.182939105292483
5,-0.142123962351993
5.08333333333333,-0.158073446687794
5.16666666666667,-0.177778718519001
5.25,-0.216432602134184
5.33333333333333,-0.234868252809686
5.41666666666667,-0.154219128113183
5.5,-0.127663136432919
5.58333333333333,-0.164190279731767
5.66666666666667,-0.195601477341116
5.75,-0.229052254937505
5.83333333333333,-0.286412683193478
5.91666666666667,-0.331797054880661
6,-0.371459282226444
