"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193078559675087
1.08333333333333,-0.0560618772727149
1.16666666666667,-0.0571621513327821
1.25,-0.152077987269307
1.33333333333333,-0.485309010855166
1.41666666666667,-0.105721787986825
1.5,-0.0472065007645325
1.58333333333333,-0.0164685438785741
1.66666666666667,-6.14991861878527
1.75,-0.277733881055378
1.83333333333333,-0.0372605159915586
1.91666666666667,-0.0723966428120745
2,-0.043452576289663
2.08333333333333,-0.0513322584702153
2.16666666666667,-4.25919704793754
2.25,-0.545778532999386
2.33333333333333,-0.118906997228106
2.41666666666667,-0.249659384922414
2.5,-4.27204209332447
2.58333333333333,-0.889294660646892
2.66666666666667,-1.52218750710102
2.75,-0.779085274025702
2.83333333333333,-1.00890144276013
2.91666666666667,-0.573344004022173
3,-0.193230480943038
3.08333333333333,-1.1423395841308
3.16666666666667,-0.488350457909192
3.25,-3.61826218566885
3.33333333333333,-1.08886671537943
3.41666666666667,-3.16684318015382
3.5,-11.0771059200723
3.58333333333333,-5.1269051278829
3.66666666666667,-1.91073904161465
3.75,-0.79843581413208
3.83333333333333,-0.544675751813584
3.91666666666667,-0.690376882008512
4,-0.373652747645275
4.08333333333333,-9.99431391291808
4.16666666666667,-0.918959567751248
4.25,-0.864569005700818
4.33333333333333,-0.435121688005661
4.41666666666667,-0.350201478463734
4.5,-0.479072463539261
4.58333333333333,-1.3401767980671
4.66666666666667,-1.37567340300481
4.75,-1.88350770732027
4.83333333333333,-0.702489320461331
4.91666666666667,-0.999285918663275
5,-1.5479746609636
5.08333333333333,-2.94992116249893
5.16666666666667,-6.3330858305203
5.25,-3.28995477006924
5.33333333333333,-2.06810055355331
5.41666666666667,-0.888650953314158
5.5,-0.676098338249198
5.58333333333333,-0.632700527873098
5.66666666666667,-1.57048721885312
5.75,-2.15879848629777
5.83333333333333,-1.67915168399953
5.91666666666667,-1.41049585387884
6,-1.73527489649859
