"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163620992149097
1.08333333333333,-0.00417013958947679
1.16666666666667,-0.00631189538175662
1.25,-0.0785484537502553
1.33333333333333,-0.674108134791029
1.41666666666667,-0.0377054361364531
1.5,-0.667825153315012
1.58333333333333,-0.0530825682498434
1.66666666666667,-0.0143788571000201
1.75,-0.0276373995362091
1.83333333333333,-0.229549420906691
1.91666666666667,-0.168656563181107
2,-0.0741957586089372
2.08333333333333,-0.354265064451851
2.16666666666667,-0.191208723172184
2.25,-0.143660471394402
2.33333333333333,-1.49124864153382
2.41666666666667,-0.140727867749534
2.5,-0.169919060018996
2.58333333333333,-0.198115065247513
2.66666666666667,-0.281646561662462
2.75,-0.220069173771637
2.83333333333333,-0.193113808482294
2.91666666666667,-0.283277797230159
3,-0.915800579950486
3.08333333333333,-0.852386618832633
3.16666666666667,-0.987465760698995
3.25,-1.7966572920876
3.33333333333333,-6.28557485247308
3.41666666666667,-5.82093478730729
3.5,-1.64126269798637
3.58333333333333,-5.08461352021498
3.66666666666667,-2.2381859623951
3.75,-1.1126210914609
3.83333333333333,-0.774985280989917
3.91666666666667,-0.821333806889394
4,-1.98503456924731
4.08333333333333,-1.75624618672387
4.16666666666667,-1.45067733266219
4.25,-1.30153109130407
4.33333333333333,-9.20146808661459
4.41666666666667,-1.17510851206287
4.5,-1.27059556144662
4.58333333333333,-4.68164816793655
4.66666666666667,-1.03827531189005
4.75,-1.75774950590173
4.83333333333333,-4.84403568086163
4.91666666666667,-8.86610144379709
5,-1.3026746626048
5.08333333333333,-0.762204732672176
5.16666666666667,-0.643742092132931
5.25,-0.562632603156875
5.33333333333333,-0.649748848513348
5.41666666666667,-0.822011744933847
5.5,-1.02230513207076
5.58333333333333,-0.634934268514087
5.66666666666667,-0.63947530751826
5.75,-0.655088572612055
5.83333333333333,-0.743234211743297
5.91666666666667,-0.885742902121196
6,-0.993388527454762
