"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169839789478974
1.08333333333333,-0.0272654263335477
1.16666666666667,-0.0398683457212789
1.25,-0.0377462608334167
1.33333333333333,-0.0377149104765125
1.41666666666667,-0.0569378292936048
1.5,-0.176853428466343
1.58333333333333,-0.986095438209515
1.66666666666667,-0.723306987836912
1.75,-0.122429815581534
1.83333333333333,-0.0585325042846229
1.91666666666667,-0.0559995247863655
2,-0.0732009687578449
2.08333333333333,-0.15980137405247
2.16666666666667,-1.08525424752109
2.25,-0.136503118934937
2.33333333333333,-0.0730989440550827
2.41666666666667,-0.0393822619747796
2.5,-0.041532944159071
2.58333333333333,-0.0615307425629896
2.66666666666667,-0.15659229504951
2.75,-0.254040589530106
2.83333333333333,-0.45479824581544
2.91666666666667,-0.413844688399845
3,-1.59360754498792
3.08333333333333,-0.951665100198992
3.16666666666667,-1.5613143293873
3.25,-2.20233665691482
3.33333333333333,-0.494986944275897
3.41666666666667,-0.247568081642124
3.5,-0.136170995469931
3.58333333333333,-0.671434287894959
3.66666666666667,-0.448313662405628
3.75,-0.464867526026748
3.83333333333333,-0.534930897386049
3.91666666666667,-0.665891899168753
4,-1.93266546689111
4.08333333333333,-7.48268657830689
4.16666666666667,-2.40566826898599
4.25,-1.89640119845391
4.33333333333333,-0.784073630571899
4.41666666666667,-0.809045618883175
4.5,-0.885789438087176
4.58333333333333,-1.02294719524747
4.66666666666667,-1.01033103641883
4.75,-0.987982951650591
4.83333333333333,-0.962111123380251
4.91666666666667,-0.906576405066053
5,-0.941063874366369
5.08333333333333,-1.51960845816244
5.16666666666667,-4.49196865612965
5.25,-4.35694626774517
5.33333333333333,-2.02754669066443
5.41666666666667,-1.34116668315391
5.5,-1.13864023910943
5.58333333333333,-1.25602329020993
5.66666666666667,-0.975325573380803
5.75,-0.726632768997766
5.83333333333333,-0.609077859814233
5.91666666666667,-0.534158963701705
6,-0.435043522889674
