"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107801433085788
1.08333333333333,-0.0139334474800931
1.16666666666667,-0.0189335565328355
1.25,-0.027379784949868
1.33333333333333,-0.0297765442375737
1.41666666666667,-0.142828984169124
1.5,-0.364452064966054
1.58333333333333,-0.181216368498494
1.66666666666667,-0.239919080906448
1.75,-0.218476245819523
1.83333333333333,-2.46678188970997
1.91666666666667,-0.387385071116229
2,-0.588352374569061
2.08333333333333,-0.258911276778994
2.16666666666667,-0.172724147819491
2.25,-0.272951792568796
2.33333333333333,-0.0684156450767077
2.41666666666667,-0.0759666089432711
2.5,-0.12655541779322
2.58333333333333,-0.719916539686242
2.66666666666667,-0.426861233050938
2.75,-4.66364771726883
2.83333333333333,-0.274243968673215
2.91666666666667,-0.29325747178097
3,-0.136285310921955
3.08333333333333,-0.565644170186821
3.16666666666667,-2.21984285143974
3.25,-0.493953272178653
3.33333333333333,-0.436707053121386
3.41666666666667,-0.79939408786074
3.5,-6.97305830671126
3.58333333333333,-0.725080580795137
3.66666666666667,-0.244556070129514
3.75,-0.199496424693761
3.83333333333333,-0.171258913671059
3.91666666666667,-0.200430456073174
4,-0.269722303965359
4.08333333333333,-0.431267188704265
4.16666666666667,-0.990812893425922
4.25,-4.24436852254413
4.33333333333333,-3.97913567551156
4.41666666666667,-0.964139589823858
4.5,-0.454975536505509
4.58333333333333,-0.334613671679969
4.66666666666667,-0.318363338279683
4.75,-0.307802450291923
4.83333333333333,-0.505462205067509
4.91666666666667,-0.395277282010914
5,-0.444824561368704
5.08333333333333,-0.5732846613046
5.16666666666667,-0.754901712026702
5.25,-1.05003069699331
5.33333333333333,-1.49708939430084
5.41666666666667,-2.16529852305458
5.5,-3.43639696899984
5.58333333333333,-4.08567642910795
5.66666666666667,-3.16951010371901
5.75,-2.16207991757826
5.83333333333333,-1.68926995153728
5.91666666666667,-1.50914355534577
6,-1.6036241430199
