"Freq [GHz]","dB(S(1,1)) []"
1,-0.714952903465111
1.08333333333333,-0.0684184821940557
1.16666666666667,-0.0923726323699516
1.25,-0.217917102922438
1.33333333333333,-0.0468302379974958
1.41666666666667,-0.76367807142132
1.5,-0.144894970685943
1.58333333333333,-0.0395588610652279
1.66666666666667,-0.0309172406112146
1.75,-0.0664108607058522
1.83333333333333,-0.0810482157614631
1.91666666666667,-0.0538756747206339
2,-0.0531727543450803
2.08333333333333,-0.532796095355716
2.16666666666667,-0.235739550184216
2.25,-0.274897189533123
2.33333333333333,-0.511302102768977
2.41666666666667,-3.15620620017957
2.5,-1.03877812864222
2.58333333333333,-0.709476959960242
2.66666666666667,-0.504770614169018
2.75,-0.948186529229503
2.83333333333333,-0.804725075370268
2.91666666666667,-0.578371954792785
3,-2.46126950041839
3.08333333333333,-2.99510596245115
3.16666666666667,-0.255940644524941
3.25,-0.166126668968644
3.33333333333333,-0.144795845393194
3.41666666666667,-0.143562847195989
3.5,-0.161254449408088
3.58333333333333,-0.659093031302277
3.66666666666667,-0.439707868814767
3.75,-1.33703285085233
3.83333333333333,-0.740001521978308
3.91666666666667,-1.08558539985271
4,-14.5899527841485
4.08333333333333,-1.36834430331116
4.16666666666667,-2.67962205028856
4.25,-12.0587263207393
4.33333333333333,-7.52434605614129
4.41666666666667,-2.53919530003734
4.5,-2.63259862655892
4.58333333333333,-5.28205566983844
4.66666666666667,-1.45520374160791
4.75,-1.11026577578033
4.83333333333333,-5.51786300011164
4.91666666666667,-3.21899322785905
5,-2.65521914484602
5.08333333333333,-6.67402906528395
5.16666666666667,-1.53447492823418
5.25,-1.14349013097654
5.33333333333333,-1.59579731008242
5.41666666666667,-0.60120605609099
5.5,-0.559731939835774
5.58333333333333,-1.06523193566897
5.66666666666667,-3.12988568772946
5.75,-17.6705283158117
5.83333333333333,-1.24546023269816
5.91666666666667,-0.966470837437581
6,-0.906501528137045
