"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298085357068492
1.08333333333333,-0.00350630216695307
1.16666666666667,-0.00422819023671056
1.25,-0.00521666528711426
1.33333333333333,-0.00644146005696563
1.41666666666667,-0.00803187278490154
1.5,-0.0102736116698669
1.58333333333333,-0.0124967506259102
1.66666666666667,-0.0154194067174419
1.75,-0.0184918793931578
1.83333333333333,-0.0253756503105377
1.91666666666667,-0.0233126366910582
2,-0.0263528504796961
2.08333333333333,-0.0294660598145737
2.16666666666667,-0.0331936323380135
2.25,-0.0378337316569641
2.33333333333333,-0.04439777982399
2.41666666666667,-0.0481802532524652
2.5,-0.0545876020028669
2.58333333333333,-0.0610337543142993
2.66666666666667,-0.0665778347951638
2.75,-0.0745070542226525
2.83333333333333,-0.0804018519389242
2.91666666666667,-0.0905281432387999
3,-0.108269372878894
3.08333333333333,-0.0852718328797219
3.16666666666667,-0.100465204084453
3.25,-0.112547727693181
3.33333333333333,-0.115534161680102
3.41666666666667,-0.129366202187296
3.5,-0.137455975910963
3.58333333333333,-0.146763436167765
3.66666666666667,-0.147653641337191
3.75,-0.151525810280371
3.83333333333333,-0.153298083466516
3.91666666666667,-0.154335260624752
4,-0.148221583003909
4.08333333333333,-0.144555013538915
4.16666666666667,-0.140838275430169
4.25,-0.135685516981735
4.33333333333333,-0.129773030558479
4.41666666666667,-0.131188841431179
4.5,-0.128357169499048
4.58333333333333,-0.126991466027547
4.66666666666667,-0.123853951321445
4.75,-0.130060446739792
4.83333333333333,-0.135545504487279
4.91666666666667,-0.143317255088624
5,-0.149447358106273
5.08333333333333,-0.155020882088135
5.16666666666667,-0.176406727817896
5.25,-0.175687461524021
5.33333333333333,-0.186101869528707
5.41666666666667,-0.194581282123555
5.5,-0.222550009695406
5.58333333333333,-0.224892249571385
5.66666666666667,-0.247783293143438
5.75,-0.270591134433215
5.83333333333333,-0.295801006122662
5.91666666666667,-0.318227562074062
6,-0.382522285854177
