"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297445067586576
1.08333333333333,-0.00353618086399195
1.16666666666667,-0.00427866884142339
1.25,-0.00437386448506196
1.33333333333333,-0.00643919622512037
1.41666666666667,-0.00803168640850318
1.5,-0.00999215702043463
1.58333333333333,-0.0123540104636066
1.66666666666667,-0.0143910077466025
1.75,-0.0183236635961344
1.83333333333333,-0.0215238811635664
1.91666666666667,-0.0249454973224127
2,-0.0310966742464761
2.08333333333333,-0.0281967583343403
2.16666666666667,-0.0324988449994997
2.25,-0.0367368159961736
2.33333333333333,-0.0430586122701313
2.41666666666667,-0.0490504121266775
2.5,-0.0581844188907423
2.58333333333333,-0.057838954823269
2.66666666666667,-0.067262113675123
2.75,-0.0711870439799758
2.83333333333333,-0.0799276847477318
2.91666666666667,-0.0830414339091242
3,-0.0903375747957558
3.08333333333333,-0.101274012965577
3.16666666666667,-0.103285590284017
3.25,-0.113487219001773
3.33333333333333,-0.122284539079419
3.41666666666667,-0.0977316739708019
3.5,-0.132490839001417
3.58333333333333,-0.132594185823407
3.66666666666667,-0.144698700292589
3.75,-0.149905638967181
3.83333333333333,-0.150798043033844
3.91666666666667,-0.153619645398682
4,-0.152160132682258
4.08333333333333,-0.152759439959538
4.16666666666667,-0.170130623280703
4.25,-0.145193762744076
4.33333333333333,-0.139694668732299
4.41666666666667,-0.126231962007422
4.5,-0.1316334658656
4.58333333333333,-0.131525526348978
4.66666666666667,-0.133230108854371
4.75,-0.130424364678088
4.83333333333333,-0.13913250168722
4.91666666666667,-0.167684163715159
5,-0.136891895038646
5.08333333333333,-0.192201845333663
5.16666666666667,-0.154250054080955
5.25,-0.14085047691559
5.33333333333333,-0.155128434340987
5.41666666666667,-0.191095720171215
5.5,-0.228673392060447
5.58333333333333,-0.154998356607578
5.66666666666667,-0.198307402126436
5.75,-0.255655188810215
5.83333333333333,-0.301588103461964
5.91666666666667,-0.330491000257331
6,-0.378739438956468
