"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301796385063192
1.08333333333333,-0.00358633207117144
1.16666666666667,-0.00431295590851856
1.25,-0.00526343481477989
1.33333333333333,-0.00664016667934433
1.41666666666667,-0.00829823634039649
1.5,-0.0136260853792198
1.58333333333333,-0.0130026489547946
1.66666666666667,-0.0129507194908547
1.75,-0.0165677005010759
1.83333333333333,-0.0204169733645559
1.91666666666667,-0.0231457542444633
2,-0.025787109309256
2.08333333333333,-0.028821525458909
2.16666666666667,-0.0321213639396738
2.25,-0.0365417543177403
2.33333333333333,-0.0415830427008309
2.41666666666667,-0.047460464038493
2.5,-0.0531166915035553
2.58333333333333,-0.0636100146872815
2.66666666666667,-0.0670565191883093
2.75,-0.0727288732675803
2.83333333333333,-0.0813662190430622
2.91666666666667,-0.0792304531460387
3,-0.0877950378007855
3.08333333333333,-0.0971581549793049
3.16666666666667,-0.106411091864595
3.25,-0.108167937619411
3.33333333333333,-0.116536907732192
3.41666666666667,-0.127185793792236
3.5,-0.132274961971636
3.58333333333333,-0.142162681308187
3.66666666666667,-0.147822947556394
3.75,-0.148785279871359
3.83333333333333,-0.146289553827903
3.91666666666667,-0.153328622841502
4,-0.166493487036468
4.08333333333333,-0.158138890913737
4.16666666666667,-0.151266384609578
4.25,-0.14485514866662
4.33333333333333,-0.13948714911106
4.41666666666667,-0.132575820004
4.5,-0.130125439097513
4.58333333333333,-0.126022664797871
4.66666666666667,-0.127424507303134
4.75,-0.129807819151697
4.83333333333333,-0.133251476102978
4.91666666666667,-0.136426746902817
5,-0.142967877975465
5.08333333333333,-0.154424091168576
5.16666666666667,-0.153107996022258
5.25,-0.174245531104329
5.33333333333333,-0.186531222048347
5.41666666666667,-0.200608129302896
5.5,-0.227984572796551
5.58333333333333,-0.229902605308886
5.66666666666667,-0.234251196691097
5.75,-0.263491632397749
5.83333333333333,-0.294011542533968
5.91666666666667,-0.336611127912651
6,-0.35871112401294
