"Freq [GHz]","dB(S(1,1)) []"
1,-0.18980838228323
1.08333333333333,-0.0241415768642127
1.16666666666667,-0.0116864476973287
1.25,-0.00887528996607081
1.33333333333333,-0.0159036953782272
1.41666666666667,-0.047378256186331
1.5,-0.54524555390521
1.58333333333333,-0.16947690396128
1.66666666666667,-0.0997510984474439
1.75,-0.0546770088961477
1.83333333333333,-0.285074801977155
1.91666666666667,-0.0737471569368834
2,-0.0851635684024139
2.08333333333333,-0.125121245489287
2.16666666666667,-0.278578791416665
2.25,-0.719427984530178
2.33333333333333,-2.89880308335738
2.41666666666667,-1.22016622573308
2.5,-0.322432041480455
2.58333333333333,-0.174584613723599
2.66666666666667,-0.477682757292741
2.75,-4.20480291553573
2.83333333333333,-0.536678706746818
2.91666666666667,-0.213690635793717
3,-0.180933128570572
3.08333333333333,-0.451671981492601
3.16666666666667,-2.58005005734816
3.25,-3.101007543534
3.33333333333333,-0.75304102689656
3.41666666666667,-1.43385256888291
3.5,-0.656973419269784
3.58333333333333,-0.236551026055441
3.66666666666667,-0.461801908029525
3.75,-0.561071581117791
3.83333333333333,-0.803148120224517
3.91666666666667,-9.45657350683766
4,-6.45489006831101
4.08333333333333,-2.46819947463391
4.16666666666667,-1.30094435886805
4.25,-1.46244038119009
4.33333333333333,-6.57652599934668
4.41666666666667,-1.99158574008406
4.5,-3.05252627264565
4.58333333333333,-6.54541577431785
4.66666666666667,-4.23299693138392
4.75,-1.35646677986797
4.83333333333333,-2.82965948541061
4.91666666666667,-3.03647263543325
5,-2.03567660063841
5.08333333333333,-1.63632848849459
5.16666666666667,-4.53273475990777
5.25,-1.26269763148197
5.33333333333333,-1.83346896945533
5.41666666666667,-13.6911824824378
5.5,-3.44670405384263
5.58333333333333,-2.96952378624266
5.66666666666667,-8.32559252067888
5.75,-2.72431579882632
5.83333333333333,-1.25593968899299
5.91666666666667,-13.182735465056
6,-1.38215133215148
