"Freq [GHz]","dB(S(1,1)) []"
1,-0.186382794240527
1.08333333333333,-0.196701547356066
1.16666666666667,-0.172151954382359
1.25,-0.269273439524203
1.33333333333333,-0.147971882019351
1.41666666666667,-0.852018517072795
1.5,-0.134921364510002
1.58333333333333,-0.0922651469316254
1.66666666666667,-0.038077192098352
1.75,-0.0672104479324608
1.83333333333333,-0.0200991559238981
1.91666666666667,-0.0243106355822328
2,-0.0548823761895183
2.08333333333333,-0.0254008176916105
2.16666666666667,-0.0351243449711062
2.25,-0.0443770201829971
2.33333333333333,-0.0608848208622181
2.41666666666667,-0.0991764046559738
2.5,-0.221620584658026
2.58333333333333,-2.550957505985
2.66666666666667,-0.349626121857447
2.75,-0.354373962636762
2.83333333333333,-0.998886093572279
2.91666666666667,-3.41915698367908
3,-2.96731153561668
3.08333333333333,-2.14178169918354
3.16666666666667,-1.44639624156054
3.25,-0.898343625534535
3.33333333333333,-0.823788703602032
3.41666666666667,-0.996379354804381
3.5,-14.8069877059847
3.58333333333333,-1.68004191723754
3.66666666666667,-0.384281454649634
3.75,-0.464788326225068
3.83333333333333,-1.44970828344476
3.91666666666667,-0.582264928240738
4,-1.01939399078768
4.08333333333333,-5.55932156771377
4.16666666666667,-6.22295145571342
4.25,-12.2554354745496
4.33333333333333,-12.6315891961941
4.41666666666667,-10.4115554342552
4.5,-7.57367853850342
4.58333333333333,-6.13917082755221
4.66666666666667,-4.58196156338603
4.75,-4.29497832013536
4.83333333333333,-2.05486377785161
4.91666666666667,-2.41336819364419
5,-2.99373576423097
5.08333333333333,-4.23933919047783
5.16666666666667,-5.45197154989396
5.25,-4.547526357537
5.33333333333333,-6.28228821340106
5.41666666666667,-13.2134456761968
5.5,-10.5749765562095
5.58333333333333,-6.06134509002461
5.66666666666667,-6.08862607420786
5.75,-8.25514189689664
5.83333333333333,-6.26239619815149
5.91666666666667,-3.19790313090644
6,-1.68561736352287
