"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295903757240741
1.08333333333333,-0.00329993601383014
1.16666666666667,-0.00431664849018389
1.25,-0.00540352689953883
1.33333333333333,-0.00873440621385393
1.41666666666667,-0.00759554184367178
1.5,-0.00962264790558994
1.58333333333333,-0.0119824893254766
1.66666666666667,-0.0144284577329962
1.75,-0.0180281552907607
1.83333333333333,-0.0206738120952776
1.91666666666667,-0.0215070019778146
2,-0.026087957736307
2.08333333333333,-0.0292200093400462
2.16666666666667,-0.0350217262269021
2.25,-0.0364344060190317
2.33333333333333,-0.0433975067210525
2.41666666666667,-0.0477190156556839
2.5,-0.0546376079211267
2.58333333333333,-0.0607336376121322
2.66666666666667,-0.0629388596791516
2.75,-0.072707237933408
2.83333333333333,-0.0753982967210582
2.91666666666667,-0.0823039212906145
3,-0.0895650232955283
3.08333333333333,-0.0990825123078375
3.16666666666667,-0.0962366852050525
3.25,-0.116097065801328
3.33333333333333,-0.125939686847934
3.41666666666667,-0.13144322945859
3.5,-0.139677319107917
3.58333333333333,-0.151809849489069
3.66666666666667,-0.152227085752379
3.75,-0.157869250166204
3.83333333333333,-0.159900211363508
3.91666666666667,-0.159983112145169
4,-0.160338967664461
4.08333333333333,-0.162965079080102
4.16666666666667,-0.154093759815543
4.25,-0.135420116885357
4.33333333333333,-0.143137549345817
4.41666666666667,-0.141798487272177
4.5,-0.142112453743231
4.58333333333333,-0.142694036798063
4.66666666666667,-0.139053820994649
4.75,-0.155550587883009
4.83333333333333,-0.169785985353507
4.91666666666667,-0.183892165905579
5,-0.232777198061851
5.08333333333333,-0.218611871746044
5.16666666666667,-0.137470932718865
5.25,-0.150731685751023
5.33333333333333,-0.216561558058651
5.41666666666667,-0.162848714687905
5.5,-0.157221253076024
5.58333333333333,-0.17729418793982
5.66666666666667,-0.196582243323505
5.75,-0.232734822697643
5.83333333333333,-0.275646585037391
5.91666666666667,-0.337974480457983
6,-0.315682594063448
