"Freq [GHz]","dB(S(1,1)) []"
1,-0.0451635316203772
1.08333333333333,-0.144007369365907
1.16666666666667,-0.0768943990900751
1.25,-0.0146244773857394
1.33333333333333,-0.0448751855597514
1.41666666666667,-0.0604627783295927
1.5,-0.0136050432938758
1.58333333333333,-0.0154747766181283
1.66666666666667,-0.0232930535222108
1.75,-0.220001553693923
1.83333333333333,-0.120947991282793
1.91666666666667,-0.158167098785332
2,-0.565645604433769
2.08333333333333,-1.73954910121277
2.16666666666667,-0.477884691388642
2.25,-0.233939514030943
2.33333333333333,-0.0693610334207061
2.41666666666667,-0.0487658185231374
2.5,-0.0578881208597076
2.58333333333333,-0.0834751895721786
2.66666666666667,-0.144488856686656
2.75,-0.303113605263819
2.83333333333333,-0.624857493777904
2.91666666666667,-0.478774807267655
3,-0.209935359831571
3.08333333333333,-0.120514544428182
3.16666666666667,-0.188876721783384
3.25,-2.61127175426102
3.33333333333333,-7.8388111937467
3.41666666666667,-0.435210086544303
3.5,-0.216571741253491
3.58333333333333,-0.218624960092227
3.66666666666667,-0.281099654336827
3.75,-0.71985919146358
3.83333333333333,-5.39225256061626
3.91666666666667,-0.366334717251384
4,-1.79038322785358
4.08333333333333,-4.74499156420295
4.16666666666667,-0.774305854302087
4.25,-0.257752493746386
4.33333333333333,-0.704551955302231
4.41666666666667,-0.82018664185272
4.5,-0.492202799018853
4.58333333333333,-0.388107945522672
4.66666666666667,-0.586082497920367
4.75,-1.28740373182622
4.83333333333333,-2.32287710512888
4.91666666666667,-14.3492902193282
5,-3.51255934501683
5.08333333333333,-1.22603839385297
5.16666666666667,-1.14409565782151
5.25,-1.87507834505262
5.33333333333333,-0.661282371801367
5.41666666666667,-0.444744233820577
5.5,-0.381838015611266
5.58333333333333,-0.401205528705723
5.66666666666667,-1.01604910861032
5.75,-1.04851813032725
5.83333333333333,-0.773608269325249
5.91666666666667,-2.05601096374814
6,-9.47074212673914
