"Freq [GHz]","dB(S(1,1)) []"
1,-0.00357233706428486
1.08333333333333,-0.00350146907140402
1.16666666666667,-0.00425805638889067
1.25,-0.00519814305950411
1.33333333333333,-0.00641981487763804
1.41666666666667,-0.00807977004333699
1.5,-0.00999046018858199
1.58333333333333,-0.0123430597924184
1.66666666666667,-0.0150938353469603
1.75,-0.0183744662252054
1.83333333333333,-0.0212477602853287
1.91666666666667,-0.0243874516155359
2,-0.0266775270092762
2.08333333333333,-0.0302543884247671
2.16666666666667,-0.0346790962398796
2.25,-0.0599103212813578
2.33333333333333,-0.038530687988636
2.41666666666667,-0.0466348163000005
2.5,-0.0536168426329629
2.58333333333333,-0.0611781178783034
2.66666666666667,-0.0610929254827179
2.75,-0.0664738084808736
2.83333333333333,-0.0768488542833151
2.91666666666667,-0.0816745139013335
3,-0.0900784687229648
3.08333333333333,-0.0991312451866064
3.16666666666667,-0.107324913405631
3.25,-0.118028304381437
3.33333333333333,-0.129467510675263
3.41666666666667,-0.138744176140852
3.5,-0.154516366375512
3.58333333333333,-0.160663805918046
3.66666666666667,-0.168761241794669
3.75,-0.12837799100179
3.83333333333333,-0.137989892653175
3.91666666666667,-0.150233864391751
4,-0.152660243365942
4.08333333333333,-0.155946222890681
4.16666666666667,-0.165879792123677
4.25,-0.130498415972474
4.33333333333333,-0.112855240030622
4.41666666666667,-0.12230938748541
4.5,-0.147255913137074
4.58333333333333,-0.132546348870891
4.66666666666667,-0.125951210355837
4.75,-0.126783090739009
4.83333333333333,-0.134992621857122
4.91666666666667,-0.144160554473187
5,-0.18349501162174
5.08333333333333,-0.13219805445387
5.16666666666667,-0.149289638726297
5.25,-0.16936786401857
5.33333333333333,-0.188028552511356
5.41666666666667,-0.18343843987083
5.5,-0.214600168597666
5.58333333333333,-0.230211019940406
5.66666666666667,-0.280717715329293
5.75,-0.341318694721701
5.83333333333333,-0.369321547066259
5.91666666666667,-0.188716090790421
6,-0.233577645249151
