"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604645645060785
1.08333333333333,-0.00696753622322447
1.16666666666667,-0.00874500423164555
1.25,-0.00932830565947322
1.33333333333333,-0.0100213743668274
1.41666666666667,-0.0122630168701383
1.5,-0.0143986290987304
1.58333333333333,-0.0168156260912553
1.66666666666667,-0.0197448061431195
1.75,-0.0224560218681809
1.83333333333333,-0.0255110110232924
1.91666666666667,-0.0280408310518013
2,-0.0286191853247755
2.08333333333333,-0.032420778766609
2.16666666666667,-0.0317731888583194
2.25,-0.031544244606637
2.33333333333333,-0.031068952092184
2.41666666666667,-0.0324279210637774
2.5,-0.0338765447849881
2.58333333333333,-0.0360426326485635
2.66666666666667,-0.0445572903727386
2.75,-0.0266044816369195
2.83333333333333,-0.0338401470932981
2.91666666666667,-0.0371336121921681
3,-0.0432754088486597
3.08333333333333,-0.0291922641960288
3.16666666666667,-0.0291935250814369
3.25,-0.0442532441866813
3.33333333333333,-0.0504029731460454
3.41666666666667,-0.0622431667167616
3.5,-0.0742773212103956
3.58333333333333,-0.0865584416004812
3.66666666666667,-0.10457891451548
3.75,-0.12786471116775
3.83333333333333,-0.155215327639862
3.91666666666667,-0.221460909828678
4,-0.282622411581068
4.08333333333333,-0.203636037501723
4.16666666666667,-0.245311643939757
4.25,-0.204954132617513
4.33333333333333,-0.229518037251325
4.41666666666667,-0.259706218652408
4.5,-0.283628580595146
4.58333333333333,-0.312875810381391
4.66666666666667,-0.327581850560704
4.75,-0.344260938419613
4.83333333333333,-0.354878846586823
4.91666666666667,-0.339811610338644
5,-0.436186921736149
5.08333333333333,-0.407572930788091
5.16666666666667,-0.419094982949785
5.25,-0.486532652404195
5.33333333333333,-0.513501207065604
5.41666666666667,-0.571634425647991
5.5,-0.592708371451867
5.58333333333333,-0.612132822154099
5.66666666666667,-0.578730678480938
5.75,-0.576417644817826
5.83333333333333,-0.610692644839299
5.91666666666667,-0.695298539477148
6,-0.810444061117475
