"Freq [GHz]","dB(S(1,1)) []"
1,-0.229472640333783
1.08333333333333,-0.614450021000949
1.16666666666667,-0.126691421907478
1.25,-0.0691692519601733
1.33333333333333,-0.106752234989417
1.41666666666667,-0.035820539881177
1.5,-0.0434437756331658
1.58333333333333,-0.0846487124709848
1.66666666666667,-0.696479159325793
1.75,-0.150778475162235
1.83333333333333,-0.117031204584673
1.91666666666667,-0.148326897257828
2,-2.62827742911127
2.08333333333333,-0.155282556917041
2.16666666666667,-0.102013803047385
2.25,-0.741097930130451
2.33333333333333,-0.0861185629244911
2.41666666666667,-0.0918453088676931
2.5,-0.0830106239914438
2.58333333333333,-0.13431370852848
2.66666666666667,-0.96652039714744
2.75,-3.99201164068113
2.83333333333333,-0.449182749022231
2.91666666666667,-0.325833077346526
3,-0.62926740507819
3.08333333333333,-1.92629524060005
3.16666666666667,-1.19438979942741
3.25,-8.74242341114588
3.33333333333333,-1.24308343161047
3.41666666666667,-1.1204247320351
3.5,-7.06720474480285
3.58333333333333,-0.834334987448927
3.66666666666667,-0.293620649981534
3.75,-0.182221530042892
3.83333333333333,-0.224375626442461
3.91666666666667,-0.234061536344315
4,-0.293448769194519
4.08333333333333,-1.06018717168082
4.16666666666667,-1.3080608208408
4.25,-1.26174365116038
4.33333333333333,-0.71680020288638
4.41666666666667,-0.575449257825291
4.5,-3.09447603130081
4.58333333333333,-3.23745144895834
4.66666666666667,-2.99319985548563
4.75,-2.3167896064578
4.83333333333333,-4.42817461381484
4.91666666666667,-1.55399023931434
5,-2.02918843632264
5.08333333333333,-5.08658065537793
5.16666666666667,-6.7802827690617
5.25,-1.37337090428507
5.33333333333333,-3.76655575269742
5.41666666666667,-2.10647190642351
5.5,-4.13948213458345
5.58333333333333,-6.26323360026584
5.66666666666667,-3.13895782524638
5.75,-1.12494968095823
5.83333333333333,-0.72497871587504
5.91666666666667,-0.475485161444552
6,-0.406255740787227
