"Freq [GHz]","dB(S(1,1)) []"
1,-0.0567378633221293
1.08333333333333,-0.0213311029133383
1.16666666666667,-0.0167499599471233
1.25,-0.0206713308118156
1.33333333333333,-0.0197548534542009
1.41666666666667,-0.0801581806295323
1.5,-0.0259962234049109
1.58333333333333,-0.0590598346585942
1.66666666666667,-0.842820676785376
1.75,-0.160157401928236
1.83333333333333,-0.64525091894215
1.91666666666667,-1.19485243656333
2,-0.60678031579837
2.08333333333333,-0.125882826861299
2.16666666666667,-4.49167581049714
2.25,-0.51386673103262
2.33333333333333,-0.167540270258123
2.41666666666667,-0.587005989928862
2.5,-0.471409652791683
2.58333333333333,-0.299107571223782
2.66666666666667,-1.81788796832863
2.75,-1.76611501150257
2.83333333333333,-1.8165679553825
2.91666666666667,-0.75103968878101
3,-0.318477134423147
3.08333333333333,-0.939835458547972
3.16666666666667,-0.342007418836838
3.25,-16.2849617721377
3.33333333333333,-0.643376655763304
3.41666666666667,-0.360373959217188
3.5,-0.775083262333695
3.58333333333333,-2.79789187696776
3.66666666666667,-1.64040925386141
3.75,-1.39681854829191
3.83333333333333,-0.768258062076734
3.91666666666667,-1.16933577383355
4,-4.99998045011917
4.08333333333333,-8.45948464051501
4.16666666666667,-1.19389334734079
4.25,-1.26684731098753
4.33333333333333,-0.756429104350167
4.41666666666667,-9.05735937075305
4.5,-0.759928260112576
4.58333333333333,-0.584789739267489
4.66666666666667,-1.40132415859426
4.75,-0.594889985890388
4.83333333333333,-2.40118813841907
4.91666666666667,-1.45895249898431
5,-7.84959068538424
5.08333333333333,-12.9115231395685
5.16666666666667,-13.1758154479832
5.25,-1.57627380732727
5.33333333333333,-1.17091869045776
5.41666666666667,-0.931089507785225
5.5,-3.00503894711502
5.58333333333333,-1.55356203769293
5.66666666666667,-3.51220610373412
5.75,-10.9254981580208
5.83333333333333,-10.6735745161794
5.91666666666667,-4.56502688203358
6,-7.57522177567017
