"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146414261093684
1.08333333333333,-0.0940081326381075
1.16666666666667,-0.154154582611442
1.25,-0.0276583156349312
1.33333333333333,-0.038132086191315
1.41666666666667,-0.0201863813657292
1.5,-0.152857397971765
1.58333333333333,-0.479660277652018
1.66666666666667,-1.52884712073939
1.75,-0.06512643951843
1.83333333333333,-0.777538191503014
1.91666666666667,-0.433920091784682
2,-2.39229886734408
2.08333333333333,-0.186136975271951
2.16666666666667,-0.239540179823151
2.25,-0.319055794206596
2.33333333333333,-0.385373194611165
2.41666666666667,-0.210169068820685
2.5,-0.792822055761138
2.58333333333333,-0.556641073907243
2.66666666666667,-3.31754645007923
2.75,-0.25698616240295
2.83333333333333,-0.119125112803626
2.91666666666667,-0.110991539076818
3,-0.149621108657782
3.08333333333333,-0.421095485830531
3.16666666666667,-0.0398901049660133
3.25,-0.757913114797949
3.33333333333333,-0.6732736569485
3.41666666666667,-0.0973970675705365
3.5,-0.280633143310543
3.58333333333333,-0.475314465923668
3.66666666666667,-0.577303095792988
3.75,-0.615197731800487
3.83333333333333,-0.187679374090115
3.91666666666667,-1.29386018737532
4,-3.83719417487951
4.08333333333333,-1.43186392904519
4.16666666666667,-0.376771730879433
4.25,-0.281055769151065
4.33333333333333,-0.171362332325613
4.41666666666667,-0.173992402369904
4.5,-0.182123018240467
4.58333333333333,-0.239645114439083
4.66666666666667,-0.534828488439305
4.75,-5.98959356317269
4.83333333333333,-2.02866629975005
4.91666666666667,-0.84422953904762
5,-1.15249181160409
5.08333333333333,-1.01645115005481
5.16666666666667,-0.653583383910665
5.25,-1.18438454438871
5.33333333333333,-0.865790810985686
5.41666666666667,-1.36422831846108
5.5,-0.999252995728586
5.58333333333333,-9.91161820524989
5.66666666666667,-3.06344902964117
5.75,-1.47308545262038
5.83333333333333,-1.04630852983604
5.91666666666667,-1.14911938363438
6,-1.63142949459863
