"Freq [GHz]","dB(S(1,1)) []"
1,-0.0810885630801279
1.08333333333333,-0.070256444428997
1.16666666666667,-0.0398705292659947
1.25,-0.0328419997108774
1.33333333333333,-0.0315119369389595
1.41666666666667,-0.144515829211721
1.5,-0.0355474421972759
1.58333333333333,-0.041547915463302
1.66666666666667,-0.0674553778822575
1.75,-0.116721448664114
1.83333333333333,-0.0754258005451695
1.91666666666667,-0.146674876332687
2,-0.823218142759775
2.08333333333333,-0.155896639467246
2.16666666666667,-0.113937116881453
2.25,-0.337117000411891
2.33333333333333,-0.789173407611791
2.41666666666667,-0.242563900657572
2.5,-0.452073055595316
2.58333333333333,-6.67794707705468
2.66666666666667,-0.27223126764903
2.75,-0.272748166754406
2.83333333333333,-0.408164922335563
2.91666666666667,-1.01161447873162
3,-14.1640583788584
3.08333333333333,-1.89933799539162
3.16666666666667,-3.68727220035296
3.25,-1.35552796318037
3.33333333333333,-9.56165651726989
3.41666666666667,-1.56587430249635
3.5,-0.902127911855027
3.58333333333333,-1.3565860021707
3.66666666666667,-3.42874839847463
3.75,-3.12233081114186
3.83333333333333,-2.55320420366225
3.91666666666667,-10.0340466923113
4,-1.38554082610912
4.08333333333333,-1.27945019387549
4.16666666666667,-4.95835982440741
4.25,-4.17246834145932
4.33333333333333,-4.84525006812336
4.41666666666667,-9.93715790925458
4.5,-1.90276190858323
4.58333333333333,-1.00896441674175
4.66666666666667,-0.819380187871996
4.75,-0.985786605830856
4.83333333333333,-1.77451482107732
4.91666666666667,-2.83239561028058
5,-7.18392195727345
5.08333333333333,-1.58424548493179
5.16666666666667,-7.87495071994997
5.25,-1.82475948597561
5.33333333333333,-2.04324456251219
5.41666666666667,-3.37855139165863
5.5,-7.6531315538717
5.58333333333333,-6.24942239418597
5.66666666666667,-5.13409319023294
5.75,-5.58048809329946
5.83333333333333,-4.39489860687867
5.91666666666667,-2.9473712019605
6,-4.14126872399443
