"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125905744322683
1.08333333333333,-0.356426171007776
1.16666666666667,-0.0317414915332445
1.25,-0.113207776334292
1.33333333333333,-0.0154604459780978
1.41666666666667,-0.0116662480289675
1.5,-0.0129432139011806
1.58333333333333,-0.0346212616583992
1.66666666666667,-0.0134738436470654
1.75,-0.0191922474998229
1.83333333333333,-0.0239434666936258
1.91666666666667,-1.05158812939949
2,-0.0554383469169483
2.08333333333333,-0.0475144461961299
2.16666666666667,-0.151900874594302
2.25,-0.0537168481220737
2.33333333333333,-0.469264253750176
2.41666666666667,-0.0907255714739153
2.5,-0.170056690183981
2.58333333333333,-0.822874464724383
2.66666666666667,-3.50532969748951
2.75,-0.430420854637599
2.83333333333333,-0.57649925725548
2.91666666666667,-0.507389040852266
3,-0.439047609623122
3.08333333333333,-0.759485206215971
3.16666666666667,-1.74974594871748
3.25,-0.684640304219886
3.33333333333333,-0.570045265514293
3.41666666666667,-4.34423001255326
3.5,-0.462630062558808
3.58333333333333,-0.382027335368219
3.66666666666667,-1.28332194117246
3.75,-0.383093868262886
3.83333333333333,-0.301736698505262
3.91666666666667,-0.790805716607344
4,-1.38869550671141
4.08333333333333,-2.3531481977698
4.16666666666667,-13.1018496461778
4.25,-4.09309683036153
4.33333333333333,-0.819331376680533
4.41666666666667,-1.56473016743304
4.5,-1.03167452936954
4.58333333333333,-0.588686934882299
4.66666666666667,-0.94661754865565
4.75,-0.469376200542831
4.83333333333333,-0.356710817175501
4.91666666666667,-0.340853615061829
5,-0.333306886775536
5.08333333333333,-0.321330264679996
5.16666666666667,-0.316564094236339
5.25,-0.340952113864228
5.33333333333333,-0.364679143617794
5.41666666666667,-0.395064757068415
5.5,-0.436105535960938
5.58333333333333,-0.489576529874176
5.66666666666667,-0.577629989292221
5.75,-0.714898026844508
5.83333333333333,-0.929925681541804
5.91666666666667,-1.69757022073184
6,-1.64570644765447
