"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147330693518884
1.08333333333333,-0.0179251941832125
1.16666666666667,-0.0513390608082906
1.25,-0.0682693499275304
1.33333333333333,-0.395436812596946
1.41666666666667,-0.0248164725355977
1.5,-0.021429027675278
1.58333333333333,-0.0329766942812868
1.66666666666667,-1.30501252703388
1.75,-0.307361643422646
1.83333333333333,-0.127071438598613
1.91666666666667,-0.056882545803153
2,-0.479981035471158
2.08333333333333,-0.168744128314418
2.16666666666667,-0.0549085273604826
2.25,-0.1677407947345
2.33333333333333,-1.40075484141363
2.41666666666667,-1.88567477351393
2.5,-0.213218209020109
2.58333333333333,-0.0896232639405364
2.66666666666667,-0.426263994372279
2.75,-0.707833939091918
2.83333333333333,-0.176871898629948
2.91666666666667,-0.394361310411668
3,-1.93686138002262
3.08333333333333,-2.53666743042423
3.16666666666667,-0.536523967130076
3.25,-1.08200876943228
3.33333333333333,-0.376120561583905
3.41666666666667,-0.478537702219832
3.5,-0.486698710962273
3.58333333333333,-2.75570965711454
3.66666666666667,-3.40378498113396
3.75,-4.4045924551755
3.83333333333333,-1.04627380666494
3.91666666666667,-0.888972964074098
4,-2.54116708818024
4.08333333333333,-4.46572000736521
4.16666666666667,-22.6004809229762
4.25,-12.6982361454642
4.33333333333333,-3.55690239769639
4.41666666666667,-1.26647787161937
4.5,-0.976594406271841
4.58333333333333,-0.951452873179303
4.66666666666667,-2.98751169887592
4.75,-0.407713659671082
4.83333333333333,-0.437853372734796
4.91666666666667,-0.501398801671917
5,-0.594620658836041
5.08333333333333,-0.501890815677277
5.16666666666667,-0.720843429681135
5.25,-1.39029018320714
5.33333333333333,-2.49275216590105
5.41666666666667,-21.6365774350015
5.5,-5.28642445360001
5.58333333333333,-4.97258372689108
5.66666666666667,-1.73473373244287
5.75,-3.12387525332912
5.83333333333333,-0.824074659230585
5.91666666666667,-1.35567776663087
6,-1.18228459861057
