"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193715962498082
1.08333333333333,-0.100088372545682
1.16666666666667,-0.0756754340716708
1.25,-0.866275422047443
1.33333333333333,-0.33837438544005
1.41666666666667,-0.0779975835662552
1.5,-0.0376057275577075
1.58333333333333,-0.0244419083720931
1.66666666666667,-0.0217404022523181
1.75,-0.0403413876240094
1.83333333333333,-0.0377555955820424
1.91666666666667,-0.129034066736915
2,-0.0635764178234461
2.08333333333333,-0.152419434639284
2.16666666666667,-1.30805830799227
2.25,-0.0806386041410373
2.33333333333333,-0.406124447213131
2.41666666666667,-6.49776588293844
2.5,-0.122795941617682
2.58333333333333,-0.454419568475484
2.66666666666667,-1.02454206976613
2.75,-0.169101635627428
2.83333333333333,-0.0921065282603741
2.91666666666667,-0.106976566254043
3,-0.073727514269807
3.08333333333333,-1.21603743440356
3.16666666666667,-0.0826484733810857
3.25,-4.12024052639712
3.33333333333333,-2.53537435700154
3.41666666666667,-0.378089438270928
3.5,-1.38009704950588
3.58333333333333,-4.72288187645671
3.66666666666667,-0.352391378707306
3.75,-0.17327130285721
3.83333333333333,-0.216210631558591
3.91666666666667,-0.242808909995073
4,-0.23336359653882
4.08333333333333,-0.392485362704954
4.16666666666667,-0.361994503740131
4.25,-0.335221033168667
4.33333333333333,-0.357281672147081
4.41666666666667,-0.665448603499377
4.5,-0.520163492833447
4.58333333333333,-0.408017940052883
4.66666666666667,-0.402068926714449
4.75,-0.464861990071631
4.83333333333333,-0.480732542000461
4.91666666666667,-0.475367469496336
5,-0.512060177973778
5.08333333333333,-0.549018619023693
5.16666666666667,-0.518568835685279
5.25,-0.541434352521414
5.33333333333333,-0.55836578363717
5.41666666666667,-0.64666936720648
5.5,-0.630602056793425
5.58333333333333,-0.650082811990862
5.66666666666667,-0.647161513537534
5.75,-0.730820784844327
5.83333333333333,-0.816975941888589
5.91666666666667,-0.852444007185764
6,-1.05153922862474
