"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297236177858304
1.08333333333333,-0.00353727691309796
1.16666666666667,-0.0042866754591524
1.25,-0.00539851243542098
1.33333333333333,-0.006407113868484
1.41666666666667,-0.00802613703296388
1.5,-0.00981086446058344
1.58333333333333,-0.0119998832894681
1.66666666666667,-0.0147855520715159
1.75,-0.0179278988162225
1.83333333333333,-0.020754523265905
1.91666666666667,-0.0190567301679364
2,-0.0267108209924435
2.08333333333333,-0.0295697239932746
2.16666666666667,-0.0330506230915556
2.25,-0.037394547425559
2.33333333333333,-0.0425755129071393
2.41666666666667,-0.0482408395112466
2.5,-0.0543361366520321
2.58333333333333,-0.0600929706016354
2.66666666666667,-0.0654348093018898
2.75,-0.07029134176831
2.83333333333333,-0.0746701544840666
2.91666666666667,-0.0804261016552507
3,-0.0881426556468595
3.08333333333333,-0.0941530878973667
3.16666666666667,-0.108339342499321
3.25,-0.114730669840524
3.33333333333333,-0.122534487993895
3.41666666666667,-0.13063264624966
3.5,-0.137765506683533
3.58333333333333,-0.143567717091268
3.66666666666667,-0.147658800913288
3.75,-0.151199412757158
3.83333333333333,-0.152111245150389
3.91666666666667,-0.155905938637225
4,-0.155824189469946
4.08333333333333,-0.151073140715471
4.16666666666667,-0.144235825151258
4.25,-0.140780057141272
4.33333333333333,-0.134589004878941
4.41666666666667,-0.13211767747505
4.5,-0.12917047506743
4.58333333333333,-0.136196260566929
4.66666666666667,-0.13219188094855
4.75,-0.130098125405084
4.83333333333333,-0.133057843143901
4.91666666666667,-0.135380695121577
5,-0.14341289451994
5.08333333333333,-0.154412211762229
5.16666666666667,-0.158561864768262
5.25,-0.170447587987185
5.33333333333333,-0.188270193603255
5.41666666666667,-0.19240311209684
5.5,-0.216664287327667
5.58333333333333,-0.23278443406345
5.66666666666667,-0.252598222407951
5.75,-0.274526009510098
5.83333333333333,-0.300535585004025
5.91666666666667,-0.325692710510449
6,-0.367485814720359
