"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297522973029877
1.08333333333333,-0.00351317691319815
1.16666666666667,-0.00430524371741286
1.25,-0.00538527529112218
1.33333333333333,-0.00681425162188309
1.41666666666667,-0.005762150617973
1.5,-0.00976151690491154
1.58333333333333,-0.0122841902459385
1.66666666666667,-0.0151757565398021
1.75,-0.0189463004878364
1.83333333333333,-0.0185867490918995
1.91666666666667,-0.0237219251824867
2,-0.0311322783589086
2.08333333333333,-0.0318087474968494
2.16666666666667,-0.0255313539256668
2.25,-0.0344772598045467
2.33333333333333,-0.040939149805752
2.41666666666667,-0.0498520037478478
2.5,-0.0472708971312297
2.58333333333333,-0.0568807571818107
2.66666666666667,-0.0647639572921862
2.75,-0.0683796289543626
2.83333333333333,-0.0697260538908688
2.91666666666667,-0.0800658991879943
3,-0.0874796794160999
3.08333333333333,-0.0967365118198989
3.16666666666667,-0.100403215809136
3.25,-0.118025915613633
3.33333333333333,-0.121323602281352
3.41666666666667,-0.127409973896712
3.5,-0.137809341802947
3.58333333333333,-0.140929499687454
3.66666666666667,-0.144341921884629
3.75,-0.159841982805987
3.83333333333333,-0.154212545339015
3.91666666666667,-0.162631578482964
4,-0.161694216119598
4.08333333333333,-0.151423334565966
4.16666666666667,-0.151466406024413
4.25,-0.157708946303196
4.33333333333333,-0.122991344178993
4.41666666666667,-0.114857577290047
4.5,-0.121404815614334
4.58333333333333,-0.122562888412961
4.66666666666667,-0.125170802118928
4.75,-0.134957486823201
4.83333333333333,-0.133058700443475
4.91666666666667,-0.130983704819758
5,-0.15975668512458
5.08333333333333,-0.152435427513011
5.16666666666667,-0.159882049449755
5.25,-0.170515380859465
5.33333333333333,-0.178770656377569
5.41666666666667,-0.190855478472189
5.5,-0.205337714075357
5.58333333333333,-0.194474509406913
5.66666666666667,-0.220016504509884
5.75,-0.262626354422677
5.83333333333333,-0.299526301922728
5.91666666666667,-0.317154992338899
6,-0.339252484992742
