"Freq [GHz]","dB(S(1,1)) []"
1,-0.0749688671762305
1.08333333333333,-0.0179776165073663
1.16666666666667,-0.0113875409134489
1.25,-0.0211690772497052
1.33333333333333,-0.020139782162067
1.41666666666667,-0.141458641259725
1.5,-0.0659898941036232
1.58333333333333,-0.0338245414573151
1.66666666666667,-0.125310026525874
1.75,-0.491326109885162
1.83333333333333,-0.215515835847447
1.91666666666667,-0.133886981262801
2,-0.62752406560972
2.08333333333333,-0.965135693316584
2.16666666666667,-0.760317327126563
2.25,-0.376136284882117
2.33333333333333,-0.257375764833677
2.41666666666667,-0.240063409826889
2.5,-3.86466572118688
2.58333333333333,-1.1890426112572
2.66666666666667,-0.857906623378548
2.75,-0.943549475600262
2.83333333333333,-0.849004761848658
2.91666666666667,-0.65016760512974
3,-3.39517065394372
3.08333333333333,-1.23473165854613
3.16666666666667,-2.2002607370423
3.25,-1.67727353990547
3.33333333333333,-4.9751677968475
3.41666666666667,-1.53012745743159
3.5,-0.927058642085281
3.58333333333333,-0.63215096281078
3.66666666666667,-1.01836625790445
3.75,-5.59346294066969
3.83333333333333,-1.7129866304964
3.91666666666667,-2.91454438172016
4,-3.14571629060681
4.08333333333333,-1.14731050774512
4.16666666666667,-0.579322010794663
4.25,-2.98182812947806
4.33333333333333,-1.07951494528978
4.41666666666667,-0.838794981403478
4.5,-1.54217987918512
4.58333333333333,-9.96604107501138
4.66666666666667,-1.29802909199942
4.75,-1.77469141449778
4.83333333333333,-0.614638374000081
4.91666666666667,-1.79952157373535
5,-0.607337420088523
5.08333333333333,-0.473337615174957
5.16666666666667,-0.527931123971473
5.25,-0.63801601815913
5.33333333333333,-0.571044956960739
5.41666666666667,-1.24257390498618
5.5,-0.947213910903703
5.58333333333333,-3.98759393018493
5.66666666666667,-0.747265065418177
5.75,-0.902002402396289
5.83333333333333,-3.33086655559482
5.91666666666667,-1.3753328875587
6,-1.28558646625931
