"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299620352584917
1.08333333333333,-0.00366255736588347
1.16666666666667,-0.00423988965885926
1.25,-0.00580121304096353
1.33333333333333,-0.00610390598689286
1.41666666666667,-0.00783291800067447
1.5,-0.00984103915424024
1.58333333333333,-0.012139390487602
1.66666666666667,-0.0150287880758043
1.75,-0.0195627721544481
1.83333333333333,-0.0266304446098825
1.91666666666667,-0.0228345362244387
2,-0.0260679935544108
2.08333333333333,-0.0288220482229425
2.16666666666667,-0.03370816506802
2.25,-0.0361256291845156
2.33333333333333,-0.0418276635737022
2.41666666666667,-0.0486316173450107
2.5,-0.0556379493171795
2.58333333333333,-0.0622237477186548
2.66666666666667,-0.0682236812293774
2.75,-0.0809897727847703
2.83333333333333,-0.056780055967167
2.91666666666667,-0.0763302793806569
3,-0.085220198224717
3.08333333333333,-0.093898402568322
3.16666666666667,-0.102747413924106
3.25,-0.107315241732454
3.33333333333333,-0.120098824102772
3.41666666666667,-0.129128108708994
3.5,-0.135050737708351
3.58333333333333,-0.137505375124977
3.66666666666667,-0.14631178411575
3.75,-0.147528121167529
3.83333333333333,-0.154444004119895
3.91666666666667,-0.156540306491661
4,-0.16091255934172
4.08333333333333,-0.153907821822393
4.16666666666667,-0.149265893354643
4.25,-0.144408289010679
4.33333333333333,-0.139496720383398
4.41666666666667,-0.138040693376576
4.5,-0.135996444426252
4.58333333333333,-0.133596224497824
4.66666666666667,-0.136158385744286
4.75,-0.140540145873258
4.83333333333333,-0.144347618297227
4.91666666666667,-0.146151591916934
5,-0.157635629320091
5.08333333333333,-0.145207953006932
5.16666666666667,-0.179831261643093
5.25,-0.19789826817923
5.33333333333333,-0.226052438252731
5.41666666666667,-0.221422059186351
5.5,-0.179762279655822
5.58333333333333,-0.19117110296117
5.66666666666667,-0.212043507894069
5.75,-0.293607397576425
5.83333333333333,-0.298110939730389
5.91666666666667,-0.312344160887167
6,-0.355049893718057
