"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143640228629144
1.08333333333333,-0.0211427868938241
1.16666666666667,-0.051947160071739
1.25,-0.146134776548481
1.33333333333333,-0.078998662003028
1.41666666666667,-0.0457089576312473
1.5,-0.0996734278072585
1.58333333333333,-0.41607432354638
1.66666666666667,-0.0830369177930982
1.75,-0.339924475548724
1.83333333333333,-0.21620164574989
1.91666666666667,-0.0527196986145742
2,-0.0330627154492276
2.08333333333333,-0.028630921380158
2.16666666666667,-0.243793559266503
2.25,-0.320472145289358
2.33333333333333,-0.128542839292478
2.41666666666667,-0.096418623563056
2.5,-0.0987739488590536
2.58333333333333,-0.0963907920665064
2.66666666666667,-0.106812871486667
2.75,-0.112547380953775
2.83333333333333,-0.128576736356069
2.91666666666667,-0.146335289205434
3,-0.168799516624398
3.08333333333333,-0.203206244743465
3.16666666666667,-0.261162982258347
3.25,-0.369076004268473
3.33333333333333,-0.664197692522918
3.41666666666667,-18.409515196593
3.5,-2.94836804375657
3.58333333333333,-1.46652515078272
3.66666666666667,-0.773037274488865
3.75,-1.09626324217768
3.83333333333333,-4.64554853402337
3.91666666666667,-2.56538293313098
4,-0.761383477518125
4.08333333333333,-0.786584139622533
4.16666666666667,-1.04213193577863
4.25,-1.34997738347043
4.33333333333333,-1.63573360034877
4.41666666666667,-1.8113337739774
4.5,-1.86508951506178
4.58333333333333,-1.75721391740731
4.66666666666667,-1.62018263499968
4.75,-1.3728012278858
4.83333333333333,-1.18474642096046
4.91666666666667,-1.02120946918158
5,-0.886294862354239
5.08333333333333,-0.78431254927878
5.16666666666667,-0.682724890473233
5.25,-0.740940576806667
5.33333333333333,-0.972326194116155
5.41666666666667,-0.601413898872113
5.5,-0.888871065708884
5.58333333333333,-1.87172066430221
5.66666666666667,-3.28148645537249
5.75,-3.00377233856474
5.83333333333333,-2.78717412274597
5.91666666666667,-8.35477135888331
6,-3.37875917837446
