"Freq [GHz]","dB(S(1,1)) []"
1,-0.0585702252887237
1.08333333333333,-0.0674901874705264
1.16666666666667,-0.0546570477502371
1.25,-0.252037269610976
1.33333333333333,-0.0110224942128054
1.41666666666667,-0.00897486691474487
1.5,-0.0106570259798748
1.58333333333333,-0.0177592243754643
1.66666666666667,-0.0159205248908673
1.75,-0.0224358531519324
1.83333333333333,-0.0416110236758171
1.91666666666667,-0.0419201433443277
2,-0.0621334515242348
2.08333333333333,-0.0705582433094415
2.16666666666667,-0.0479131955156504
2.25,-0.0860178158866957
2.33333333333333,-3.19464831387316
2.41666666666667,-0.441127474090398
2.5,-3.94881797959113
2.58333333333333,-1.24270346289755
2.66666666666667,-0.308881217659396
2.75,-0.267128902791518
2.83333333333333,-0.19045942329899
2.91666666666667,-0.199382250867723
3,-0.218582072126713
3.08333333333333,-0.253586729738224
3.16666666666667,-0.296316499194619
3.25,-0.385364702538671
3.33333333333333,-0.553227846793624
3.41666666666667,-0.787885942802547
3.5,-0.780319039102445
3.58333333333333,-1.30924528732179
3.66666666666667,-3.29566178498614
3.75,-10.0227102505357
3.83333333333333,-8.53703865987191
3.91666666666667,-2.13544276906786
4,-7.11478307281453
4.08333333333333,-2.20939093645392
4.16666666666667,-1.83353898533761
4.25,-1.18304974074832
4.33333333333333,-0.943002669633413
4.41666666666667,-0.759125575618649
4.5,-0.677771328192776
4.58333333333333,-0.658336752407071
4.66666666666667,-0.558852312493437
4.75,-0.738299882048291
4.83333333333333,-2.39807501308685
4.91666666666667,-1.31207816005352
5,-2.51305727682464
5.08333333333333,-4.0883088306788
5.16666666666667,-5.02400258058583
5.25,-9.38139486788765
5.33333333333333,-4.33404654262331
5.41666666666667,-2.03420832362932
5.5,-2.05331678901409
5.58333333333333,-6.24825905126282
5.66666666666667,-3.27628667348743
5.75,-2.15375538688119
5.83333333333333,-2.18235166380869
5.91666666666667,-6.27281021988827
6,-8.37707327005622
