"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112568368055875
1.08333333333333,-0.14198135562194
1.16666666666667,-0.479591508946278
1.25,-0.0249424631882728
1.33333333333333,-0.516774145038658
1.41666666666667,-0.0519054467394518
1.5,-0.0174963895236366
1.58333333333333,-0.164913852153232
1.66666666666667,-0.0167552061502441
1.75,-0.0119274074020326
1.83333333333333,-0.0130120204528432
1.91666666666667,-0.0262960528809249
2,-0.234463565612317
2.08333333333333,-0.144145531446756
2.16666666666667,-0.105504157116803
2.25,-0.0367072751705741
2.33333333333333,-0.0381128084184497
2.41666666666667,-0.0242706589821808
2.5,-0.0299200658531583
2.58333333333333,-0.0585828043102515
2.66666666666667,-0.0731221788509355
2.75,-0.238302340110658
2.83333333333333,-0.393682082632303
2.91666666666667,-4.14248421496648
3,-0.913305126238233
3.08333333333333,-0.279020603684418
3.16666666666667,-0.219809732537749
3.25,-0.240293694879425
3.33333333333333,-0.335680636993746
3.41666666666667,-0.85666011041046
3.5,-4.79597974303769
3.58333333333333,-2.01578542647753
3.66666666666667,-1.04949119985958
3.75,-1.32620568938775
3.83333333333333,-1.5173002750789
3.91666666666667,-4.32268803400712
4,-2.84606397056787
4.08333333333333,-3.81381254509634
4.16666666666667,-7.25858792378727
4.25,-2.21754084208214
4.33333333333333,-4.23942716661899
4.41666666666667,-2.46147681830704
4.5,-1.4975414067481
4.58333333333333,-2.04775900861973
4.66666666666667,-2.60620332916746
4.75,-5.26011914179861
4.83333333333333,-4.40422914026807
4.91666666666667,-1.51382042860098
5,-0.997764218763709
5.08333333333333,-0.824099730189249
5.16666666666667,-0.762332424523773
5.25,-0.61249871571663
5.33333333333333,-0.493550656080983
5.41666666666667,-0.515181860158147
5.5,-0.421567183754479
5.58333333333333,-0.401033925313481
5.66666666666667,-0.511023312603248
5.75,-0.643325759440867
5.83333333333333,-1.6862556219445
5.91666666666667,-1.49334195634942
6,-0.680302126326484
