"Freq [GHz]","dB(S(1,1)) []"
1,-0.0752836969596611
1.08333333333333,-0.152701119792666
1.16666666666667,-0.0744891733317655
1.25,-0.142655225551483
1.33333333333333,-0.00937449420929063
1.41666666666667,-0.013015222748452
1.5,-0.0304335696693714
1.58333333333333,-0.271469851189344
1.66666666666667,-0.204911642608158
1.75,-8.01602509565781
1.83333333333333,-0.0512066888255127
1.91666666666667,-0.0456005492871139
2,-0.070976692088349
2.08333333333333,-0.252117511187211
2.16666666666667,-0.235140200458809
2.25,-0.0834921506972808
2.33333333333333,-0.197821365452228
2.41666666666667,-0.386211959169706
2.5,-5.73196111263795
2.58333333333333,-0.891236150126086
2.66666666666667,-1.1056635725756
2.75,-0.178200802019733
2.83333333333333,-0.120122174337176
2.91666666666667,-0.126574510978125
3,-0.153667004195645
3.08333333333333,-0.195503137684542
3.16666666666667,-0.502906924328092
3.25,-0.481605477407455
3.33333333333333,-1.65762759671831
3.41666666666667,-2.2376013457018
3.5,-2.21590900946783
3.58333333333333,-1.63788153025718
3.66666666666667,-0.568391868737686
3.75,-0.613928637992712
3.83333333333333,-0.762820586655618
3.91666666666667,-1.019112233514
4,-0.823271000101047
4.08333333333333,-0.812505669747047
4.16666666666667,-1.24268108483209
4.25,-0.718271378492921
4.33333333333333,-2.6536475800655
4.41666666666667,-0.878107409240104
4.5,-0.672025986019009
4.58333333333333,-0.577221339169191
4.66666666666667,-0.611859055929191
4.75,-0.570055511499262
4.83333333333333,-0.615625379398968
4.91666666666667,-0.936231003357502
5,-1.17085381278285
5.08333333333333,-3.38334313613516
5.16666666666667,-3.09490801143343
5.25,-1.58463299622678
5.33333333333333,-1.36615493547129
5.41666666666667,-1.69654827337198
5.5,-3.99154496012611
5.58333333333333,-1.263160009854
5.66666666666667,-1.49146289955717
5.75,-1.86816972727906
5.83333333333333,-2.60832944195851
5.91666666666667,-3.03195082744574
6,-4.94368494173274
