"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296123112652538
1.08333333333333,-0.00353099362739895
1.16666666666667,-0.00445961552103961
1.25,-0.00516725076584892
1.33333333333333,-0.00648959097587436
1.41666666666667,-0.00899527624672981
1.5,-0.0094687341453309
1.58333333333333,-0.012133831962622
1.66666666666667,-0.0149667264418074
1.75,-0.0183785615637527
1.83333333333333,-0.0216993268570326
1.91666666666667,-0.0237561840351268
2,-0.0293806893959941
2.08333333333333,-0.0316819834943466
2.16666666666667,-0.0293445330941579
2.25,-0.0357975554088729
2.33333333333333,-0.0417453780007564
2.41666666666667,-0.0485384103124207
2.5,-0.0586308041574578
2.58333333333333,-0.057193001915952
2.66666666666667,-0.0642159460829411
2.75,-0.0745233719427785
2.83333333333333,-0.0732900948641318
2.91666666666667,-0.0797271091558582
3,-0.078600518638266
3.08333333333333,-0.0959614634800479
3.16666666666667,-0.106571805499334
3.25,-0.112939604259337
3.33333333333333,-0.122417998425796
3.41666666666667,-0.127124410878757
3.5,-0.138339770290372
3.58333333333333,-0.156517347353329
3.66666666666667,-0.144740673084086
3.75,-0.148883052101951
3.83333333333333,-0.154080343862194
3.91666666666667,-0.159212518181674
4,-0.159047185731265
4.08333333333333,-0.156301319574031
4.16666666666667,-0.151757198240598
4.25,-0.138409716829442
4.33333333333333,-0.119349264261791
4.41666666666667,-0.1348307217961
4.5,-0.120952692954052
4.58333333333333,-0.0944517441096845
4.66666666666667,-0.118813363208163
4.75,-0.118915842511571
4.83333333333333,-0.126032392548656
4.91666666666667,-0.131492149050964
5,-0.139376124497119
5.08333333333333,-0.155857029465258
5.16666666666667,-0.158473906500514
5.25,-0.171306569087542
5.33333333333333,-0.183113710820076
5.41666666666667,-0.19635046389014
5.5,-0.204481188402181
5.58333333333333,-0.21997807110222
5.66666666666667,-0.248031710465704
5.75,-0.253785018447251
5.83333333333333,-0.276205470617527
5.91666666666667,-0.29382928313554
6,-0.327831772374105
