"Freq [GHz]","dB(S(1,1)) []"
1,-0.00501612794373152
1.08333333333333,-0.0640383498070897
1.16666666666667,-0.00834795551716138
1.25,-0.0960185116700431
1.33333333333333,-0.236286375329684
1.41666666666667,-0.189414075630983
1.5,-0.0688686348077659
1.58333333333333,-0.234493228755662
1.66666666666667,-0.198621690311533
1.75,-0.096321809749687
1.83333333333333,-0.116696648812939
1.91666666666667,-2.23187336471236
2,-0.3176680672844
2.08333333333333,-0.198302093210255
2.16666666666667,-1.2483555466576
2.25,-0.439319395761636
2.33333333333333,-0.768891687002076
2.41666666666667,-0.937825639347684
2.5,-0.499291818453006
2.58333333333333,-0.668632857536504
2.66666666666667,-0.491427640168572
2.75,-0.343386070964003
2.83333333333333,-2.5510023836026
2.91666666666667,-0.43290800815967
3,-0.767605420940589
3.08333333333333,-1.93737221653049
3.16666666666667,-1.90781857514091
3.25,-0.47080954877375
3.33333333333333,-0.309224786766946
3.41666666666667,-0.57148155575737
3.5,-2.03633916528763
3.58333333333333,-1.62427893905318
3.66666666666667,-0.756340863352736
3.75,-1.00474603171695
3.83333333333333,-1.92329582718872
3.91666666666667,-0.971005251102526
4,-0.77118013350745
4.08333333333333,-0.626610111968191
4.16666666666667,-0.406215977023846
4.25,-0.887121380986707
4.33333333333333,-0.937674774663953
4.41666666666667,-6.4623683805036
4.5,-12.9484705947727
4.58333333333333,-2.70769744089898
4.66666666666667,-0.57495621567975
4.75,-0.526215092586054
4.83333333333333,-0.598163921973382
4.91666666666667,-2.04015604692002
5,-6.09705263912002
5.08333333333333,-2.06157716016503
5.16666666666667,-0.834683616042693
5.25,-0.583620729924
5.33333333333333,-0.887215576669974
5.41666666666667,-2.59267616453376
5.5,-11.4024472274829
5.58333333333333,-5.22146527228223
5.66666666666667,-1.36775606945632
5.75,-1.7199183198281
5.83333333333333,-3.07940346779118
5.91666666666667,-1.70116724338609
6,-1.38988004766681
