"Freq [GHz]","dB(S(1,1)) []"
1,-0.0311401252098358
1.08333333333333,-0.0253976405473837
1.16666666666667,-0.0241883657333584
1.25,-0.0250318045095131
1.33333333333333,-0.0319554200917751
1.41666666666667,-0.0298459942408828
1.5,-0.0371687979708671
1.58333333333333,-0.0531594674007729
1.66666666666667,-0.126579033292315
1.75,-0.498188780713558
1.83333333333333,-0.0750147695421043
1.91666666666667,-0.0828315135405572
2,-0.29157663406263
2.08333333333333,-0.280975267373165
2.16666666666667,-0.944355779373349
2.25,-0.403870526261878
2.33333333333333,-0.171885276246793
2.41666666666667,-0.127430024720054
2.5,-0.127319744424862
2.58333333333333,-0.169266524134423
2.66666666666667,-0.428166604638544
2.75,-0.780211697943355
2.83333333333333,-0.187478281106696
2.91666666666667,-0.206713171563174
3,-0.272740644177686
3.08333333333333,-0.437241252944028
3.16666666666667,-4.350666749985
3.25,-2.47502889000256
3.33333333333333,-1.96775796537898
3.41666666666667,-1.37200786665677
3.5,-0.813918820900413
3.58333333333333,-0.574376855448479
3.66666666666667,-1.14410459702904
3.75,-6.01243803407374
3.83333333333333,-2.60071503252722
3.91666666666667,-1.41222987489551
4,-2.46387631650178
4.08333333333333,-2.05302011677816
4.16666666666667,-1.27206991433691
4.25,-1.45113384931718
4.33333333333333,-2.25425401785
4.41666666666667,-3.09081330763746
4.5,-3.45456963629116
4.58333333333333,-2.83020367457139
4.66666666666667,-2.4196884237055
4.75,-2.80789951724899
4.83333333333333,-3.37813031389445
4.91666666666667,-3.05133777494534
5,-15.0848336122054
5.08333333333333,-2.3674579134099
5.16666666666667,-1.04294260751209
5.25,-0.752076931644584
5.33333333333333,-0.718068029918744
5.41666666666667,-1.12240546404449
5.5,-0.794189280392529
5.58333333333333,-0.53210500559322
5.66666666666667,-0.490929857759971
5.75,-0.571424248096023
5.83333333333333,-0.733202221630866
5.91666666666667,-0.478557648000436
6,-0.714459364014977
