"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237828438978414
1.08333333333333,-0.0339842741566359
1.16666666666667,-0.0470564464098477
1.25,-0.171289054408546
1.33333333333333,-0.0622107787022108
1.41666666666667,-0.1039600451245
1.5,-2.79934804730589
1.58333333333333,-0.378970689534099
1.66666666666667,-0.78747749604478
1.75,-0.440298902229838
1.83333333333333,-0.502428841943105
1.91666666666667,-1.19316176848869
2,-0.353578303783406
2.08333333333333,-2.78429113536663
2.16666666666667,-8.11717285872566
2.25,-0.120712376800393
2.33333333333333,-0.134070736326287
2.41666666666667,-0.29199202660355
2.5,-0.175433465655463
2.58333333333333,-0.301585879855908
2.66666666666667,-0.381572591106569
2.75,-0.59486417987003
2.83333333333333,-1.06735147136636
2.91666666666667,-0.830477834537263
3,-0.848044474672799
3.08333333333333,-1.89686126282374
3.16666666666667,-0.521819853066265
3.25,-0.411973971862131
3.33333333333333,-0.947293634734065
3.41666666666667,-1.483196504682
3.5,-0.654695641791881
3.58333333333333,-0.409548662183824
3.66666666666667,-0.664626123390015
3.75,-1.53938437424831
3.83333333333333,-9.3476176060474
3.91666666666667,-0.478612309863962
4,-1.01308276926185
4.08333333333333,-1.95672692021458
4.16666666666667,-1.28864156877583
4.25,-1.94778669094002
4.33333333333333,-2.40061523844498
4.41666666666667,-2.13775867417143
4.5,-0.626550626444697
4.58333333333333,-0.667588817865823
4.66666666666667,-0.538887187550478
4.75,-0.34891408923299
4.83333333333333,-0.309614010320577
4.91666666666667,-0.307635869519291
5,-0.407129402903822
5.08333333333333,-1.36741332779509
5.16666666666667,-0.244471448053804
5.25,-0.194939964930702
5.33333333333333,-0.568283490827584
5.41666666666667,-1.2550263917768
5.5,-0.666588853859864
5.58333333333333,-0.812132878117557
5.66666666666667,-9.10697531735403
5.75,-3.54320214406182
5.83333333333333,-3.33594243907508
5.91666666666667,-1.79627805617344
6,-1.0979248606229
