"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296623762024546
1.08333333333333,-0.00351980672726809
1.16666666666667,-0.0042814211904789
1.25,-0.00519350266522198
1.33333333333333,-0.0064379797207875
1.41666666666667,-0.00801769942860221
1.5,-0.00992065187928088
1.58333333333333,-0.0122597348259294
1.66666666666667,-0.0152063668454883
1.75,-0.0180032088701473
1.83333333333333,-0.0214129657303153
1.91666666666667,-0.0240116481551201
2,-0.0268061638224103
2.08333333333333,-0.0298341783909126
2.16666666666667,-0.0339236047372521
2.25,-0.0378708624923724
2.33333333333333,-0.0503835031229007
2.41666666666667,-0.0482936017813567
2.5,-0.0563980475174405
2.58333333333333,-0.0566541572241641
2.66666666666667,-0.0592692876294611
2.75,-0.0693361885098468
2.83333333333333,-0.0773048276128232
2.91666666666667,-0.0817672416950254
3,-0.093360753811463
3.08333333333333,-0.0851760739380955
3.16666666666667,-0.102761451448662
3.25,-0.11137337912989
3.33333333333333,-0.119860955258392
3.41666666666667,-0.133134751721316
3.5,-0.138921983156328
3.58333333333333,-0.151184088188796
3.66666666666667,-0.149240183349731
3.75,-0.15131147946037
3.83333333333333,-0.15402305993769
3.91666666666667,-0.161492618767556
4,-0.152806203714143
4.08333333333333,-0.150292473297758
4.16666666666667,-0.148254385775521
4.25,-0.140253648181876
4.33333333333333,-0.13620433217831
4.41666666666667,-0.135242501653951
4.5,-0.128390492269532
4.58333333333333,-0.123456363248687
4.66666666666667,-0.111636146520832
4.75,-0.12912826303906
4.83333333333333,-0.142575320910668
4.91666666666667,-0.153002064120336
5,-0.192212258147642
5.08333333333333,-0.188365982799727
5.16666666666667,-0.226939744114366
5.25,-0.23192897935228
5.33333333333333,-0.136341041387002
5.41666666666667,-0.144906375669126
5.5,-0.180909682377412
5.58333333333333,-0.209998361433405
5.66666666666667,-0.224597985405864
5.75,-0.25466832416337
5.83333333333333,-0.268890478651075
5.91666666666667,-0.295964655923597
6,-0.343189723611099
