"Freq [GHz]","dB(S(1,1)) []"
1,-0.00730164355522136
1.08333333333333,-0.0255009312640664
1.16666666666667,-0.128813243887084
1.25,-0.00940833405858519
1.33333333333333,-0.0106539518456357
1.41666666666667,-0.00892765201789937
1.5,-0.0125807360406366
1.58333333333333,-0.0284926608706545
1.66666666666667,-0.203602767673153
1.75,-0.146538559967569
1.83333333333333,-0.133699193530301
1.91666666666667,-0.135709512131481
2,-0.148006305610328
2.08333333333333,-0.922825330091056
2.16666666666667,-0.226740741754464
2.25,-0.305328957466733
2.33333333333333,-0.619952573683266
2.41666666666667,-1.36435104260465
2.5,-3.22571070427502
2.58333333333333,-0.440531938363571
2.66666666666667,-0.240684023104167
2.75,-0.492209636628652
2.83333333333333,-0.27888792641112
2.91666666666667,-0.64097634046928
3,-5.10868920429426
3.08333333333333,-9.2277336985958
3.16666666666667,-0.557919568353171
3.25,-0.222235096983221
3.33333333333333,-0.13913832624118
3.41666666666667,-0.133432364566536
3.5,-0.10839091527233
3.58333333333333,-0.109164209181813
3.66666666666667,-0.124790079459718
3.75,-0.222163780704362
3.83333333333333,-7.31234735228356
3.91666666666667,-0.240351323449954
4,-0.78850082179281
4.08333333333333,-0.0765344507379093
4.16666666666667,-0.0906327365840933
4.25,-0.124352956226485
4.33333333333333,-0.337409503331082
4.41666666666667,-0.28912486292461
4.5,-0.479036872486938
4.58333333333333,-7.96335308837174
4.66666666666667,-0.478947242607719
4.75,-0.276417052151315
4.83333333333333,-0.254106582816295
4.91666666666667,-0.300717639946785
5,-0.618763222787164
5.08333333333333,-2.17419877275597
5.16666666666667,-0.905393812000134
5.25,-2.46908184768885
5.33333333333333,-3.92911427644234
5.41666666666667,-1.11833586578492
5.5,-0.645087638441134
5.58333333333333,-0.571671239345063
5.66666666666667,-0.559765598364621
5.75,-0.614139423961902
5.83333333333333,-0.752248853086531
5.91666666666667,-1.04825126113311
6,-1.3265388779243
