"Freq [GHz]","dB(S(1,1)) []"
1,-0.502147929045747
1.08333333333333,-0.0187377820537045
1.16666666666667,-0.0142596559828666
1.25,-0.102411507444675
1.33333333333333,-0.15603093132081
1.41666666666667,-0.0134867088897196
1.5,-0.0263855769850954
1.58333333333333,-1.2998324553914
1.66666666666667,-0.0746847008336621
1.75,-0.478863340044393
1.83333333333333,-0.224941506321459
1.91666666666667,-0.748441936590574
2,-0.0970183152911002
2.08333333333333,-4.57818447561258
2.16666666666667,-0.410995672730379
2.25,-0.165012650573358
2.33333333333333,-4.47404817327272
2.41666666666667,-2.67068020574614
2.5,-0.361112459690068
2.58333333333333,-9.18823079715187
2.66666666666667,-0.681893416397201
2.75,-0.172783842800818
2.83333333333333,-0.164935083209567
2.91666666666667,-0.163163062441573
3,-0.20232630479197
3.08333333333333,-0.450737439921412
3.16666666666667,-1.85292429306382
3.25,-1.56500378456378
3.33333333333333,-5.48882229109562
3.41666666666667,-0.803189307901124
3.5,-0.769301991674542
3.58333333333333,-2.56882039592543
3.66666666666667,-7.15271526224475
3.75,-3.92348209827356
3.83333333333333,-0.56252248316143
3.91666666666667,-0.426946015246546
4,-8.59683943778351
4.08333333333333,-1.0749989897749
4.16666666666667,-1.33378201882874
4.25,-13.2099822601859
4.33333333333333,-1.02093490438392
4.41666666666667,-0.810965282033414
4.5,-3.87104138120677
4.58333333333333,-10.8610273371541
4.66666666666667,-1.52703235078992
4.75,-14.8037381456155
4.83333333333333,-1.71528292963241
4.91666666666667,-0.886227430257693
5,-1.22748146791589
5.08333333333333,-3.16596292491232
5.16666666666667,-1.2496214319086
5.25,-1.19984920164419
5.33333333333333,-0.697018118923828
5.41666666666667,-0.605774714082449
5.5,-0.740462846187886
5.58333333333333,-0.648449416763198
5.66666666666667,-0.723161567760078
5.75,-0.792657477572606
5.83333333333333,-0.717016642384922
5.91666666666667,-0.753131940434407
6,-0.863245279761267
