"Freq [GHz]","dB(S(1,1)) []"
1,-0.014876790306942
1.08333333333333,-0.0775774637168022
1.16666666666667,-0.0215089060511665
1.25,-0.0133777821267115
1.33333333333333,-0.710859390068506
1.41666666666667,-0.0214594424824045
1.5,-0.0350093668721647
1.58333333333333,-0.7288488091005
1.66666666666667,-0.100701872758851
1.75,-0.551175474017639
1.83333333333333,-0.320662546321546
1.91666666666667,-0.154645039380703
2,-1.05658842954625
2.08333333333333,-0.125644353009357
2.16666666666667,-0.0441164555436974
2.25,-0.126971172446918
2.33333333333333,-0.0322553791863031
2.41666666666667,-0.0473080252167316
2.5,-0.219314896039219
2.58333333333333,-0.429307143255117
2.66666666666667,-0.306866867097836
2.75,-7.71067387273481
2.83333333333333,-0.384160039269358
2.91666666666667,-0.283469123982078
3,-2.23971949584549
3.08333333333333,-3.45186701907173
3.16666666666667,-1.13179714953669
3.25,-0.405266732255818
3.33333333333333,-3.32754191572709
3.41666666666667,-0.388103173139113
3.5,-0.23578271783498
3.58333333333333,-0.214803546789678
3.66666666666667,-0.267428028903483
3.75,-0.303330629822011
3.83333333333333,-0.41654288671247
3.91666666666667,-0.594230511794176
4,-1.06470564909947
4.08333333333333,-4.52391493760782
4.16666666666667,-2.24835879070058
4.25,-9.38119928629031
4.33333333333333,-3.77224340900259
4.41666666666667,-4.93801155082514
4.5,-9.52303438107794
4.58333333333333,-1.86488963157349
4.66666666666667,-0.792314417180172
4.75,-0.443953746276307
4.83333333333333,-0.366259619636741
4.91666666666667,-0.297789388612886
5,-0.524091179895027
5.08333333333333,-0.358991598444373
5.16666666666667,-0.304434261199517
5.25,-0.294196748663089
5.33333333333333,-0.432398161905518
5.41666666666667,-0.318519006998585
5.5,-0.33353689553934
5.58333333333333,-0.317735117246445
5.66666666666667,-0.40461439458508
5.75,-1.01362385909006
5.83333333333333,-0.354122673496293
5.91666666666667,-0.318447579015392
6,-0.348925972812062
