"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587214707065418
1.08333333333333,-0.00686562538539413
1.16666666666667,-0.00804545302465674
1.25,-0.00890770573046651
1.33333333333333,-0.0108208077298302
1.41666666666667,-0.0128148210443375
1.5,-0.0133706561482559
1.58333333333333,-0.0195316146193836
1.66666666666667,-0.0183224211505756
1.75,-0.0210927436398584
1.83333333333333,-0.0244689434649821
1.91666666666667,-0.0278349203540433
2,-0.0298943971742444
2.08333333333333,-0.0296742832428412
2.16666666666667,-0.0324326613510745
2.25,-0.0282593523342455
2.33333333333333,-0.0300790341808622
2.41666666666667,-0.0316808148204409
2.5,-0.0480066785064358
2.58333333333333,-0.0285579929932091
2.66666666666667,-0.0311225858712491
2.75,-0.034231514379165
2.83333333333333,-0.0408063880833035
2.91666666666667,-0.0269376289753619
3,-0.0324635495737345
3.08333333333333,-0.0357383819995117
3.16666666666667,-0.0392815829757153
3.25,-0.0491224829860669
3.33333333333333,-0.0458270067620678
3.41666666666667,-0.0566619513479768
3.5,-0.0645204285269715
3.58333333333333,-0.0773567618574529
3.66666666666667,-0.0923642727839332
3.75,-0.107821802382189
3.83333333333333,-0.119291280819385
3.91666666666667,-0.145854833113239
4,-0.163480062199296
4.08333333333333,-0.174456635982287
4.16666666666667,-0.196413437317438
4.25,-0.220555592187618
4.33333333333333,-0.214894071685908
4.41666666666667,-0.255050839581576
4.5,-0.272377235238632
4.58333333333333,-0.293101898642688
4.66666666666667,-0.311403868004869
4.75,-0.330973601890817
4.83333333333333,-0.355891557438488
4.91666666666667,-0.379107155040585
5,-0.389082261250163
5.08333333333333,-0.399068487537924
5.16666666666667,-0.406294511463751
5.25,-0.464416093933145
5.33333333333333,-0.483718567551384
5.41666666666667,-0.506256687623825
5.5,-0.607704666886023
5.58333333333333,-0.565988730251201
5.66666666666667,-0.609613206978686
5.75,-0.667318583445489
5.83333333333333,-0.731251306821729
5.91666666666667,-0.776152196811851
6,-0.877682758638487
