"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103964097664514
1.08333333333333,-0.0170030857504998
1.16666666666667,-0.141989926580281
1.25,-0.0705782927293065
1.33333333333333,-0.0760091506641974
1.41666666666667,-0.573052398144812
1.5,-0.147300914365238
1.58333333333333,-15.162666572038
1.66666666666667,-0.0985000905083715
1.75,-0.0328565886946357
1.83333333333333,-0.0291299549356407
1.91666666666667,-0.0514844394847612
2,-0.0563300518065325
2.08333333333333,-0.122802916781904
2.16666666666667,-2.75810511709426
2.25,-1.72155307626377
2.33333333333333,-1.42633321128461
2.41666666666667,-0.30964212063699
2.5,-0.260731352071516
2.58333333333333,-0.102504403936479
2.66666666666667,-0.116136407021782
2.75,-0.183970112961
2.83333333333333,-0.280952301689316
2.91666666666667,-0.365847656215448
3,-0.894000915609773
3.08333333333333,-1.67034673086645
3.16666666666667,-2.06368131828423
3.25,-3.17625624678679
3.33333333333333,-5.00676234022026
3.41666666666667,-1.40323225029235
3.5,-9.02416830498596
3.58333333333333,-0.790259160053126
3.66666666666667,-0.586984061401884
3.75,-1.43965133645918
3.83333333333333,-0.77131874844237
3.91666666666667,-4.6709914353193
4,-1.87916912270528
4.08333333333333,-2.57560402520116
4.16666666666667,-4.28891409628675
4.25,-6.97192560772329
4.33333333333333,-17.5501731225664
4.41666666666667,-5.96634775941575
4.5,-4.16618362234147
4.58333333333333,-12.8391468999905
4.66666666666667,-2.56390697513004
4.75,-0.90979890048454
4.83333333333333,-0.764466065398307
4.91666666666667,-1.07009595468221
5,-11.7300452788202
5.08333333333333,-2.54288614904237
5.16666666666667,-4.0087442759192
5.25,-10.5293256644518
5.33333333333333,-3.172892960977
5.41666666666667,-3.73627801705726
5.5,-3.99266360567243
5.58333333333333,-4.38354396990849
5.66666666666667,-3.06431237869725
5.75,-4.2048895923045
5.83333333333333,-4.75677429481602
5.91666666666667,-4.75817443818288
6,-4.28630086904817
