"Freq [GHz]","dB(S(1,1)) []"
1,-0.0889918629460378
1.08333333333333,-0.0628212555458621
1.16666666666667,-0.0528268665911281
1.25,-0.0964077158148569
1.33333333333333,-0.183233174008528
1.41666666666667,-0.282872120503376
1.5,-0.0394427247667024
1.58333333333333,-0.0341194600657204
1.66666666666667,-0.0996686404684071
1.75,-1.28677685597659
1.83333333333333,-0.829321707822275
1.91666666666667,-0.363697461122949
2,-0.668768887437249
2.08333333333333,-0.602284198995137
2.16666666666667,-0.181157089816584
2.25,-0.10302719890524
2.33333333333333,-0.138630677967922
2.41666666666667,-4.04172001389066
2.5,-0.176038351076615
2.58333333333333,-5.08536499885373
2.66666666666667,-0.381269555757483
2.75,-0.185235563317001
2.83333333333333,-2.57693982574908
2.91666666666667,-0.579541587856328
3,-3.36140685206968
3.08333333333333,-1.20480300233963
3.16666666666667,-0.961645218017843
3.25,-0.802844120360208
3.33333333333333,-2.82880407646512
3.41666666666667,-0.913699108794431
3.5,-1.62597252263019
3.58333333333333,-4.16894475131208
3.66666666666667,-6.0369001636706
3.75,-8.36170806476229
3.83333333333333,-3.07353912097564
3.91666666666667,-10.6351425805085
4,-6.44170077999287
4.08333333333333,-0.893381640412549
4.16666666666667,-0.503273185950461
4.25,-0.42553201072116
4.33333333333333,-0.498627743737924
4.41666666666667,-1.01983165538507
4.5,-0.781658404759049
4.58333333333333,-7.40844785449255
4.66666666666667,-1.04879370304234
4.75,-0.628600010082164
4.83333333333333,-0.531453868998595
4.91666666666667,-0.563570720636863
5,-1.67342735206819
5.08333333333333,-2.13481504717272
5.16666666666667,-5.97025116915981
5.25,-1.34428432521653
5.33333333333333,-4.58352672775693
5.41666666666667,-5.08253846643973
5.5,-2.09469239242296
5.58333333333333,-4.14004240716285
5.66666666666667,-10.3954777468345
5.75,-8.05532218291973
5.83333333333333,-5.01894665817854
5.91666666666667,-5.19783568939859
6,-10.0430672926836
