"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114716104022462
1.08333333333333,-0.0154293394450474
1.16666666666667,-0.0366871761908267
1.25,-0.455677942046762
1.33333333333333,-0.241514971883639
1.41666666666667,-0.0878907350725708
1.5,-0.0217896948488919
1.58333333333333,-0.0255134532377031
1.66666666666667,-0.172082268928583
1.75,-0.0599488099110741
1.83333333333333,-0.026183803705175
1.91666666666667,-1.0061491117441
2,-0.0917163659432665
2.08333333333333,-0.047051002474026
2.16666666666667,-0.0702407651203095
2.25,-1.01239937910066
2.33333333333333,-0.237648376452545
2.41666666666667,-0.160191890284924
2.5,-0.287167719192672
2.58333333333333,-2.44848774321548
2.66666666666667,-2.34232397103858
2.75,-0.112310464034677
2.83333333333333,-0.447736841644957
2.91666666666667,-6.4976115662425
3,-0.501300742582694
3.08333333333333,-0.20586331103678
3.16666666666667,-0.149436783907336
3.25,-0.107256577931892
3.33333333333333,-0.105542883052675
3.41666666666667,-0.168837431247364
3.5,-1.13386813219484
3.58333333333333,-0.938537036602499
3.66666666666667,-0.275362954859781
3.75,-0.193359480223993
3.83333333333333,-0.205763332913976
3.91666666666667,-0.227111381965531
4,-0.251307199092612
4.08333333333333,-0.303110813857471
4.16666666666667,-0.417978907713506
4.25,-0.806572111625206
4.33333333333333,-2.1122997366622
4.41666666666667,-9.58762524199568
4.5,-3.26062443387525
4.58333333333333,-1.18306357887585
4.66666666666667,-0.594347111650892
4.75,-0.458069738748186
4.83333333333333,-0.410368562463827
4.91666666666667,-0.45589967595485
5,-0.465297404811853
5.08333333333333,-0.360404905705343
5.16666666666667,-0.346704838952279
5.25,-0.296178922925454
5.33333333333333,-0.301148812451977
5.41666666666667,-0.307184728867601
5.5,-0.301591198246277
5.58333333333333,-0.326808573981439
5.66666666666667,-0.429228921642819
5.75,-0.602215181874432
5.83333333333333,-0.819279877809453
5.91666666666667,-0.822806625666378
6,-0.773192902598229
