"Freq [GHz]","dB(S(1,1)) []"
1,-0.00820100002461766
1.08333333333333,-0.0118047342670197
1.16666666666667,-0.0149339516465302
1.25,-0.0198024186540307
1.33333333333333,-0.0255919471132922
1.41666666666667,-0.0332619653043168
1.5,-0.0442757296118681
1.58333333333333,-0.0568730489918107
1.66666666666667,-0.066960144676307
1.75,-0.0809188263094519
1.83333333333333,-0.0706157399002426
1.91666666666667,-0.0604728985761301
2,-0.0495218619287539
2.08333333333333,-0.0377384952022825
2.16666666666667,-0.0319714229096757
2.25,-0.0270186804798207
2.33333333333333,-0.0234129098836121
2.41666666666667,-0.0216637480852277
2.5,-0.0210871692524967
2.58333333333333,-0.0244437658097123
2.66666666666667,-0.0151158338800943
2.75,-0.0276614058670852
2.83333333333333,-0.0365917616441706
2.91666666666667,-0.0492201705716221
3,-0.0635157075089385
3.08333333333333,-0.0829965408867356
3.16666666666667,-0.108037256208996
3.25,-0.147753371121272
3.33333333333333,-0.20526640514164
3.41666666666667,-0.286402151706102
3.5,-0.409841355570558
3.58333333333333,-0.595678666421006
3.66666666666667,-0.873949734623574
3.75,-1.26660773269517
3.83333333333333,-1.74041838210482
3.91666666666667,-2.07957020421254
4,-2.18131506095608
4.08333333333333,-1.95839792734173
4.16666666666667,-1.55358388100078
4.25,-1.295809297499
4.33333333333333,-1.04251442616792
4.41666666666667,-0.897465162982905
4.5,-0.815572632155059
4.58333333333333,-0.780823479059675
4.66666666666667,-0.741764376252771
4.75,-0.650393404030287
4.83333333333333,-0.614104578078659
4.91666666666667,-0.642681055661245
5,-0.602212271051793
5.08333333333333,-0.709917611025562
5.16666666666667,-0.760016902055678
5.25,-0.725263110570742
5.33333333333333,-0.729255738173154
5.41666666666667,-0.774690946861915
5.5,-0.846444341639238
5.58333333333333,-0.977588732728333
5.66666666666667,-0.859857942887224
5.75,-0.961816766163777
5.83333333333333,-1.28031211827564
5.91666666666667,-1.79174904816883
6,-2.37435218457235
