"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590084856779183
1.08333333333333,-0.00690577385920708
1.16666666666667,-0.00807696994522374
1.25,-0.0094181558203697
1.33333333333333,-0.0110157063901769
1.41666666666667,-0.0128582390230858
1.5,-0.0149726317093704
1.58333333333333,-0.0174504521690623
1.66666666666667,-0.0203988458131849
1.75,-0.0243183231345766
1.83333333333333,-0.0239204938693975
1.91666666666667,-0.0433666515880659
2,-0.0292980784138809
2.08333333333333,-0.0308928722223494
2.16666666666667,-0.0317489691776517
2.25,-0.0260492709003908
2.33333333333333,-0.0295019955636748
2.41666666666667,-0.0306321533719951
2.5,-0.0349303490699978
2.58333333333333,-0.0297220500485947
2.66666666666667,-0.0315664579514333
2.75,-0.0329934295422638
2.83333333333333,-0.0344010465041081
2.91666666666667,-0.0361204551571147
3,-0.0305272758495163
3.08333333333333,-0.0357477120861387
3.16666666666667,-0.0415030161480361
3.25,-0.043394597038771
3.33333333333333,-0.0511328823919402
3.41666666666667,-0.0605503804501929
3.5,-0.0678462457478161
3.58333333333333,-0.0830946783199367
3.66666666666667,-0.097518390344489
3.75,-0.115424903259491
3.83333333333333,-0.135290515454115
3.91666666666667,-0.155144856754304
4,-0.174031558082389
4.08333333333333,-0.191705730407805
4.16666666666667,-0.212171065036218
4.25,-0.229447188851186
4.33333333333333,-0.260898271707802
4.41666666666667,-0.270256943435524
4.5,-0.30824372461066
4.58333333333333,-0.311809829727527
4.66666666666667,-0.337983656749444
4.75,-0.359988173968855
4.83333333333333,-0.388435337929346
4.91666666666667,-0.417393674354352
5,-0.443290600702414
5.08333333333333,-0.472087631355546
5.16666666666667,-0.503737433701119
5.25,-0.57044173125561
5.33333333333333,-0.608907624512047
5.41666666666667,-0.594747215895815
5.5,-0.606187695430724
5.58333333333333,-0.618628578260625
5.66666666666667,-0.656915421924749
5.75,-0.698236296283474
5.83333333333333,-0.760813677020398
5.91666666666667,-0.9110391280249
6,-0.964576313071327
