"Freq [GHz]","dB(S(1,1)) []"
1,-0.00401842498533659
1.08333333333333,-0.23450263186235
1.16666666666667,-0.0116413389863595
1.25,-0.00928114182230424
1.33333333333333,-0.00463367907188197
1.41666666666667,-0.0076576106794127
1.5,-0.0303885539195587
1.58333333333333,-2.73841391587439
1.66666666666667,-0.0894948481628314
1.75,-0.0643240193494642
1.83333333333333,-0.0319635819295597
1.91666666666667,-0.0299916086785383
2,-0.0404586232906484
2.08333333333333,-0.0351919515613332
2.16666666666667,-0.0524831144758971
2.25,-0.0842783973129618
2.33333333333333,-1.04461192087847
2.41666666666667,-0.150757853561829
2.5,-2.22442195316659
2.58333333333333,-5.30631852610781
2.66666666666667,-0.289994716858843
2.75,-0.414165714728915
2.83333333333333,-0.81798760853002
2.91666666666667,-1.66896021906551
3,-2.05780619070275
3.08333333333333,-0.707830625983197
3.16666666666667,-0.521091841182351
3.25,-0.279470586025586
3.33333333333333,-0.473834587883669
3.41666666666667,-0.414137285559754
3.5,-6.54268652389088
3.58333333333333,-1.05389440694184
3.66666666666667,-1.26867354795075
3.75,-5.75659247408622
3.83333333333333,-7.73049530747249
3.91666666666667,-3.74123929691632
4,-2.79480285101555
4.08333333333333,-5.0238397059716
4.16666666666667,-2.57610211867297
4.25,-1.09206083984599
4.33333333333333,-1.50591763987046
4.41666666666667,-6.72812061552266
4.5,-0.916272356634095
4.58333333333333,-0.393696041301957
4.66666666666667,-0.355702209273351
4.75,-0.575047578871716
4.83333333333333,-0.37387886759154
4.91666666666667,-0.296410787889571
5,-0.441873400116933
5.08333333333333,-0.578508794025602
5.16666666666667,-0.526893938285803
5.25,-0.872020535875938
5.33333333333333,-3.16464979459525
5.41666666666667,-9.48445204655829
5.5,-3.43943414284803
5.58333333333333,-1.47270567545641
5.66666666666667,-1.39552285000005
5.75,-1.06700500037798
5.83333333333333,-1.66641669976723
5.91666666666667,-2.06376443151622
6,-3.20547842778076
