"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235874273969034
1.08333333333333,-0.131235322574984
1.16666666666667,-0.376770232907365
1.25,-0.0958300633446692
1.33333333333333,-0.0138795086089293
1.41666666666667,-0.0111884590839833
1.5,-0.0198905912785355
1.58333333333333,-0.0939425531684973
1.66666666666667,-0.0317667293178366
1.75,-0.0993315343308797
1.83333333333333,-0.0345795561771782
1.91666666666667,-0.0476805608419617
2,-4.16241738257175
2.08333333333333,-0.285601722615635
2.16666666666667,-1.52253204507102
2.25,-0.951485201809171
2.33333333333333,-4.38689557950507
2.41666666666667,-0.30632172348178
2.5,-0.119005196417341
2.58333333333333,-0.0924555357335702
2.66666666666667,-0.200146635017317
2.75,-0.610060233595416
2.83333333333333,-1.13255197979657
2.91666666666667,-0.416040023332177
3,-2.09972009284345
3.08333333333333,-0.579586221600434
3.16666666666667,-0.369803626451246
3.25,-0.865061728882006
3.33333333333333,-0.938373676298848
3.41666666666667,-1.99451831742067
3.5,-0.335986553958594
3.58333333333333,-0.20643864961369
3.66666666666667,-0.560199619831232
3.75,-3.63291955235847
3.83333333333333,-2.25745602321954
3.91666666666667,-2.4761830541308
4,-0.781324523738275
4.08333333333333,-1.98222834773804
4.16666666666667,-3.4948165082357
4.25,-1.47119960562243
4.33333333333333,-1.03015879182326
4.41666666666667,-8.30322397358209
4.5,-2.27168493454148
4.58333333333333,-3.11338159342315
4.66666666666667,-0.792518255238649
4.75,-0.702246704349832
4.83333333333333,-0.723823598631256
4.91666666666667,-1.49912022597226
5,-2.24685924454463
5.08333333333333,-5.60571243730571
5.16666666666667,-1.92393269138906
5.25,-1.63601464699953
5.33333333333333,-2.273101912648
5.41666666666667,-3.10750591942476
5.5,-3.83313242167841
5.58333333333333,-3.9522214670392
5.66666666666667,-1.09598300619836
5.75,-0.666205595059236
5.83333333333333,-0.533344642411782
5.91666666666667,-0.486623204987477
6,-0.724607025948541
