"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446461376318784
1.08333333333333,-0.0256304313624618
1.16666666666667,-0.0266904758255684
1.25,-0.104333904148219
1.33333333333333,-0.0128819229492319
1.41666666666667,-0.0208055513691906
1.5,-0.0299160388009838
1.58333333333333,-0.0497283972974467
1.66666666666667,-0.205141658354233
1.75,-0.0900789312369949
1.83333333333333,-0.0447086238501325
1.91666666666667,-0.0646477956720455
2,-0.127335332502429
2.08333333333333,-0.590540373934551
2.16666666666667,-0.276083150470149
2.25,-0.22873134281361
2.33333333333333,-0.42406914206577
2.41666666666667,-0.207029736123959
2.5,-0.332532991357011
2.58333333333333,-0.632636255142405
2.66666666666667,-1.41248273673221
2.75,-2.82520237890602
2.83333333333333,-3.49771820939937
2.91666666666667,-2.23178008413623
3,-1.70237474142452
3.08333333333333,-0.713232101594941
3.16666666666667,-0.442649709076069
3.25,-0.320808181952264
3.33333333333333,-0.262666360912836
3.41666666666667,-0.230604073455628
3.5,-0.231672763892909
3.58333333333333,-1.29937987020106
3.66666666666667,-0.23297129001228
3.75,-0.214973454248947
3.83333333333333,-0.306044912506315
3.91666666666667,-1.12242777973736
4,-0.525930965629165
4.08333333333333,-0.301689089313133
4.16666666666667,-0.945008971937724
4.25,-3.55473517884713
4.33333333333333,-1.73009177245845
4.41666666666667,-5.25974177057249
4.5,-0.617769855616905
4.58333333333333,-1.23706337624279
4.66666666666667,-9.683747305912
4.75,-12.4234197796488
4.83333333333333,-2.54451078632968
4.91666666666667,-2.36467612784089
5,-8.37761801401987
5.08333333333333,-3.81829174351903
5.16666666666667,-3.57218953227817
5.25,-2.11306285067336
5.33333333333333,-1.44703135503759
5.41666666666667,-1.0162410566146
5.5,-0.741443687306608
5.58333333333333,-0.58971258112958
5.66666666666667,-0.825224574587904
5.75,-0.650269761201935
5.83333333333333,-0.5122503760397
5.91666666666667,-0.579090951814871
6,-0.312472007993469
