"Freq [GHz]","dB(S(1,1)) []"
1,-0.00969053067753578
1.08333333333333,-0.00708954904066358
1.16666666666667,-0.0249648961277143
1.25,-0.219059616005769
1.33333333333333,-0.0489974476849102
1.41666666666667,-0.17431113162458
1.5,-0.25357857715172
1.58333333333333,-0.11977485420751
1.66666666666667,-0.0806990904178646
1.75,-3.67815756480019
1.83333333333333,-0.550895138087521
1.91666666666667,-0.245926058036289
2,-0.294649449360838
2.08333333333333,-0.163919895217647
2.16666666666667,-0.146633080646023
2.25,-0.134194528786327
2.33333333333333,-0.360304481718673
2.41666666666667,-0.633640773154831
2.5,-0.120265394438647
2.58333333333333,-0.517689312612717
2.66666666666667,-0.183365035696181
2.75,-0.823183720021323
2.83333333333333,-1.36293351170777
2.91666666666667,-0.297429439851312
3,-0.160538327426703
3.08333333333333,-0.168103872914891
3.16666666666667,-0.273307260167258
3.25,-13.3085028417123
3.33333333333333,-0.209502843695116
3.41666666666667,-0.156261413906642
3.5,-0.458774623954319
3.58333333333333,-2.65927471260817
3.66666666666667,-1.29053371100098
3.75,-1.40949652781805
3.83333333333333,-0.452143200229044
3.91666666666667,-0.205895880631669
4,-0.120876289058468
4.08333333333333,-0.133228562095381
4.16666666666667,-0.153824082935981
4.25,-0.188089997560138
4.33333333333333,-0.237497476297849
4.41666666666667,-0.691927447632785
4.5,-1.14073505953505
4.58333333333333,-1.22188616098065
4.66666666666667,-2.62824109321902
4.75,-0.612892037729859
4.83333333333333,-0.690792146245047
4.91666666666667,-0.920816272764617
5,-2.08124426938668
5.08333333333333,-0.881012557682994
5.16666666666667,-1.86771064886866
5.25,-1.32752822905952
5.33333333333333,-1.45387073285589
5.41666666666667,-2.12475377457638
5.5,-2.77137304457092
5.58333333333333,-3.40115706431442
5.66666666666667,-3.8901647375152
5.75,-3.01624059180523
5.83333333333333,-2.29373132156065
5.91666666666667,-7.24892869245157
6,-7.98534775642391
