"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274324307345436
1.08333333333333,-0.0295762859203669
1.16666666666667,-0.0281352683795173
1.25,-0.0279747289475303
1.33333333333333,-0.245977183631543
1.41666666666667,-0.0473224165301601
1.5,-6.78058572530079
1.58333333333333,-0.0787528030408111
1.66666666666667,-0.0757480019259468
1.75,-0.149938403668741
1.83333333333333,-0.0446334780311977
1.91666666666667,-0.0503086178793151
2,-0.0477884497734244
2.08333333333333,-0.0474773151728611
2.16666666666667,-0.0480146479309666
2.25,-0.0464272393417702
2.33333333333333,-0.0461904234650371
2.41666666666667,-0.0484128007774204
2.5,-0.0695353630640752
2.58333333333333,-3.18682447717289
2.66666666666667,-0.093740210773939
2.75,-2.52765260106968
2.83333333333333,-0.592958105774892
2.91666666666667,-0.102305895222612
3,-0.112721825375216
3.08333333333333,-0.256078569403651
3.16666666666667,-0.994499463596232
3.25,-0.333506836696652
3.33333333333333,-7.2342883242515
3.41666666666667,-1.07291335628687
3.5,-8.84045633753336
3.58333333333333,-0.496292552755889
3.66666666666667,-0.221928981051646
3.75,-0.311171670430398
3.83333333333333,-4.50848622033911
3.91666666666667,-0.488101309157699
4,-2.23095913176073
4.08333333333333,-0.406207520326575
4.16666666666667,-0.221803716037027
4.25,-0.196696218150937
4.33333333333333,-0.218109997618083
4.41666666666667,-0.214468100948552
4.5,-0.240553809737053
4.58333333333333,-0.301429128022202
4.66666666666667,-0.604554600001423
4.75,-0.712255919202281
4.83333333333333,-6.96819872431397
4.91666666666667,-1.31714661561007
5,-2.14647163275674
5.08333333333333,-6.30039922983372
5.16666666666667,-1.50282043484867
5.25,-0.950119082544805
5.33333333333333,-0.8203244802795
5.41666666666667,-0.574813963802858
5.5,-1.12206343536757
5.58333333333333,-0.587056528863183
5.66666666666667,-0.587073404100773
5.75,-0.608092528009147
5.83333333333333,-0.506814581840926
5.91666666666667,-0.563510353509512
6,-0.528744969268252
