"Freq [GHz]","dB(S(1,1)) []"
1,-0.134475822305187
1.08333333333333,-0.124647570281884
1.16666666666667,-0.132885527415812
1.25,-0.0614431961618956
1.33333333333333,-0.307392252857974
1.41666666666667,-0.11553466779684
1.5,-0.0764189415211247
1.58333333333333,-0.10621525039722
1.66666666666667,-0.0939083549070115
1.75,-0.0922590651316178
1.83333333333333,-0.18328961206294
1.91666666666667,-1.27620463923839
2,-0.25973098791239
2.08333333333333,-0.085134967793067
2.16666666666667,-1.0159549882228
2.25,-0.124646622174908
2.33333333333333,-0.0455766654444065
2.41666666666667,-0.123178406738807
2.5,-0.0586713396920335
2.58333333333333,-0.0893327069496164
2.66666666666667,-0.337658330307643
2.75,-0.391548668162299
2.83333333333333,-0.505316245873967
2.91666666666667,-0.470234275823716
3,-0.0792277667263763
3.08333333333333,-0.0724737944135867
3.16666666666667,-0.226816026661154
3.25,-0.0871519372786363
3.33333333333333,-0.067711319247216
3.41666666666667,-4.23785136955107
3.5,-3.36260558799385
3.58333333333333,-0.181991771825378
3.66666666666667,-0.156863302762766
3.75,-0.101943026325111
3.83333333333333,-0.726952663266694
3.91666666666667,-0.80120713476746
4,-0.30151747231011
4.08333333333333,-0.266091758983941
4.16666666666667,-0.516674649441155
4.25,-0.455311922100609
4.33333333333333,-0.27687035992171
4.41666666666667,-0.339641004862503
4.5,-2.72098210038365
4.58333333333333,-0.520662164031492
4.66666666666667,-0.423243980634118
4.75,-0.43167119199932
4.83333333333333,-0.441348247975351
4.91666666666667,-0.436300827681892
5,-0.457601087308097
5.08333333333333,-0.63655558384663
5.16666666666667,-0.565466724087276
5.25,-0.580046777955473
5.33333333333333,-0.609401351803105
5.41666666666667,-0.629521806229754
5.5,-0.80771267968438
5.58333333333333,-0.733173470732616
5.66666666666667,-0.758566292732724
5.75,-0.738146041312395
5.83333333333333,-0.804097693000425
5.91666666666667,-0.822831044428541
6,-0.841167174178666
