"Freq [GHz]","dB(S(1,1)) []"
1,-0.00837902030861189
1.08333333333333,-0.79307669919218
1.16666666666667,-0.00602318214895195
1.25,-0.00912979173033165
1.33333333333333,-0.0622080231688812
1.41666666666667,-0.204554000333474
1.5,-0.00914828368312615
1.58333333333333,-0.0106527410010658
1.66666666666667,-0.0137476874085103
1.75,-0.0191716898176642
1.83333333333333,-0.0204488683706865
1.91666666666667,-0.0281152927776794
2,-0.0515401772139481
2.08333333333333,-0.280440075075297
2.16666666666667,-0.137494766939098
2.25,-0.239843880874213
2.33333333333333,-1.41882635585231
2.41666666666667,-0.15927799990606
2.5,-0.108486039509137
2.58333333333333,-1.02727506834124
2.66666666666667,-0.244905273063245
2.75,-0.174720717955223
2.83333333333333,-0.107999624171667
2.91666666666667,-0.113588982512322
3,-0.131970954624092
3.08333333333333,-0.170055256122316
3.16666666666667,-0.342751360870161
3.25,-1.10235875521815
3.33333333333333,-0.819614453193375
3.41666666666667,-1.4132619730745
3.5,-13.7958175223463
3.58333333333333,-3.73309850063757
3.66666666666667,-10.6530465488498
3.75,-27.7779172470726
3.83333333333333,-20.761100724122
3.91666666666667,-5.79606251064484
4,-4.68440899049941
4.08333333333333,-6.96279497319202
4.16666666666667,-5.46401105118379
4.25,-2.72198155479397
4.33333333333333,-1.4307133380894
4.41666666666667,-4.91737927650472
4.5,-1.82126479598749
4.58333333333333,-0.621465233404549
4.66666666666667,-0.336140010711521
4.75,-0.321545114219014
4.83333333333333,-0.445780952797295
4.91666666666667,-0.586526017236628
5,-0.746850027785714
5.08333333333333,-0.586424737154482
5.16666666666667,-1.05302383272058
5.25,-1.28479137237238
5.33333333333333,-3.43744967438917
5.41666666666667,-13.7183070907226
5.5,-2.33596166300541
5.58333333333333,-1.01030054024162
5.66666666666667,-0.791826886998881
5.75,-0.84987762974396
5.83333333333333,-2.59035711321011
5.91666666666667,-3.11021777265488
6,-0.857047669870033
